Utilizacion 83.467535 VolCajasEmpacado 84.809154 Duracion[s] 60.033000 Iteraciones 2602
0 2 0 0 0 0 64 71 99
1 2 0 0 71 0 64 142 99
2 2 0 0 142 0 64 213 99
3 2 0 0 0 99 64 71 198
4 2 0 0 71 99 64 142 198
5 2 0 0 142 99 64 213 198
6 2 0 64 0 0 163 64 71
7 2 0 64 0 71 163 64 142
8 2 0 64 0 142 163 64 213
9 1 0 64 64 0 107 103 71
10 1 0 64 64 71 107 103 142
11 1 0 64 64 142 107 103 213
12 0 0 64 103 0 124 129 45
13 0 0 64 129 0 124 155 45
14 0 0 64 155 0 124 181 45
15 0 0 64 181 0 124 207 45
16 0 0 64 207 0 124 233 45
17 0 0 64 103 45 124 129 90
18 0 0 64 129 45 124 155 90
19 0 0 64 155 45 124 181 90
20 0 0 64 181 45 124 207 90
21 0 0 64 207 45 124 233 90
22 0 0 64 103 90 109 163 116
23 0 0 64 163 90 109 223 116
24 2 0 64 103 116 128 174 215
25 3 1 64 174 116 124 200 161
26 3 1 64 200 116 124 226 161
27 3 1 64 174 161 124 219 187
28 4 1 107 64 0 150 103 71
29 4 1 107 64 71 150 103 142
30 4 1 107 64 142 150 103 213
31 4 1 124 174 0 195 213 43
32 4 1 124 174 43 195 213 86
33 4 1 124 174 86 195 213 129
34 5 1 128 103 0 199 167 99
35 5 1 128 103 99 199 167 198
36 5 1 128 167 129 227 231 200
37 5 1 163 0 0 227 99 71
38 5 1 163 0 71 227 99 142
39 5 1 163 0 142 227 99 213
40 7 2 199 99 0 238 142 71
41 7 2 238 99 0 277 142 71
42 7 2 277 99 0 316 142 71
43 7 2 316 99 0 355 142 71
44 7 2 199 99 71 238 142 142
45 7 2 238 99 71 277 142 142
46 7 2 277 99 71 316 142 142
47 7 2 316 99 71 355 142 142
48 7 2 199 99 142 238 142 213
49 7 2 238 99 142 277 142 213
50 7 2 277 99 142 316 142 213
51 7 2 316 99 142 355 142 213
52 8 2 227 0 0 298 99 64
53 8 2 227 0 64 298 99 128
54 8 2 227 0 128 298 99 192
55 8 2 227 142 0 298 206 99
56 8 2 298 142 0 369 206 99
57 8 2 369 142 0 440 206 99
58 8 2 440 142 0 511 206 99
59 8 2 511 142 0 582 206 99
60 8 2 227 142 99 298 206 198
61 8 2 298 142 99 369 206 198
62 8 2 369 142 99 440 206 198
63 8 2 440 142 99 511 206 198
64 8 2 511 142 99 582 206 198
65 6 2 227 206 0 287 232 45
66 6 2 287 206 0 347 232 45
67 6 2 347 206 0 407 232 45
68 6 2 407 206 0 467 232 45
69 6 2 467 206 0 527 232 45
70 6 2 527 206 0 587 232 45
71 6 2 227 206 45 287 232 90
72 6 2 227 206 90 287 232 135
73 6 2 227 206 135 287 232 180
74 8 2 298 0 0 362 99 71
75 8 2 298 0 71 362 99 142
76 7 2 298 0 142 341 39 213
77 9 3 227 39 192 272 99 218
78 9 3 272 39 192 317 99 218
79 9 3 317 39 142 362 99 168
80 9 3 317 39 168 362 99 194
81 9 3 317 39 194 362 99 220
82 9 3 287 206 45 347 232 90
83 9 3 347 206 45 407 232 90
84 10 3 355 99 0 394 142 71
85 10 3 355 99 71 394 142 142
86 10 3 355 99 142 394 142 213
87 11 3 362 0 0 426 99 71
88 11 3 362 0 71 426 99 142
89 11 3 362 0 142 426 99 213
90 10 3 394 99 0 465 138 43
91 10 3 394 99 43 465 138 86
92 10 3 394 99 86 465 138 129
93 10 3 394 99 129 465 138 172
94 10 3 394 99 172 465 138 215
95 11 3 426 0 0 490 99 71
96 11 3 490 0 0 554 99 71
97 11 3 426 0 71 497 99 135
98 11 3 426 0 135 497 99 199
99 10 3 465 99 0 504 142 71
100 10 3 465 99 71 504 142 142
101 11 3 497 0 71 561 99 142
102 12 4 287 206 90 347 232 135
103 13 4 465 99 142 536 142 181
104 12 4 287 206 135 347 232 180
105 12 4 347 206 90 407 232 135
106 12 4 347 206 135 407 232 180
107 12 4 407 206 45 467 232 90
108 12 4 407 206 90 467 232 135
109 12 4 407 206 135 467 232 180
110 13 4 465 99 181 536 142 220
111 12 4 467 206 45 527 232 90
112 12 4 467 206 90 527 232 135
113 13 4 497 0 142 568 43 181
114 13 4 497 0 181 568 43 220
115 13 4 497 43 142 568 86 181
116 13 4 497 43 181 568 86 220
117 13 4 536 99 0 575 142 71
118 13 4 536 99 71 575 142 142
