Utilizacion 68.226219 VolCajasEmpacado 69.875147 Duracion[s] 60.019000 Iteraciones 2234
0 1 0 0 0 0 54 91 22
1 1 0 0 0 22 54 91 44
2 2 0 0 0 44 72 80 144
3 8 0 0 0 144 40 83 180
4 8 0 0 0 180 40 83 216
5 11 0 0 91 0 55 185 30
6 6 0 0 91 30 39 179 84
7 6 0 0 91 84 39 179 138
8 9 0 0 83 138 33 154 194
9 0 0 0 83 194 40 191 220
10 7 0 40 0 144 76 94 198
11 9 0 0 191 0 71 224 56
12 9 0 71 191 0 142 224 56
13 7 0 0 191 56 94 227 110
14 10 0 0 191 110 32 225 141
15 4 0 55 94 0 164 152 54
16 3 0 40 94 54 97 174 137
17 5 0 40 174 110 127 217 187
18 13 0 40 94 137 144 172 163
19 12 0 76 0 0 169 93 28
20 12 0 76 0 28 169 93 56
21 12 0 76 0 56 169 93 84
22 14 1 40 0 198 94 91 220
23 17 1 40 94 163 128 148 202
24 14 1 40 148 187 131 202 209
25 15 1 94 0 84 187 93 112
26 15 1 94 0 112 187 93 140
27 15 1 94 0 140 187 93 168
28 16 1 94 0 168 125 34 200
29 17 1 94 34 168 182 88 207
30 22 2 125 0 168 157 34 199
31 22 2 128 93 163 160 127 194
32 21 2 142 172 0 225 208 40
33 21 2 142 172 40 225 208 80
34 18 2 131 172 80 239 212 106
35 26 2 131 172 106 222 226 128
36 18 2 127 202 128 235 228 168
37 23 2 131 172 128 225 202 183
38 25 2 131 127 183 209 231 209
39 19 2 187 0 0 287 72 80
40 26 2 187 0 80 241 91 102
41 24 2 187 0 102 280 93 130
42 20 2 187 0 130 267 83 187
43 24 2 182 0 187 275 93 215
44 31 3 164 93 0 235 126 56
45 30 3 160 93 56 232 125 93
46 30 3 160 93 93 232 125 130
47 30 3 160 93 130 232 125 167
48 30 3 160 93 167 232 125 204
49 28 3 209 126 0 317 166 26
50 28 3 209 126 26 317 166 52
51 31 3 209 126 52 280 159 108
52 31 3 209 126 108 280 159 164
53 32 3 209 125 164 292 161 204
54 27 3 239 166 0 330 220 22
55 27 3 330 166 0 421 220 22
56 34 3 239 166 22 326 209 99
57 35 3 239 161 99 319 233 199
58 33 3 280 72 0 368 111 54
59 35 3 287 0 0 367 72 100
60 29 3 280 0 100 373 93 128
61 41 4 235 93 54 343 119 94
62 41 4 235 93 94 343 119 134
63 38 4 280 0 128 367 43 205
64 42 4 280 43 128 363 79 168
65 39 4 275 43 168 331 114 201
66 37 4 326 119 22 380 228 80
67 37 4 380 119 22 434 228 80
68 38 4 319 119 80 406 162 157
69 40 4 319 114 157 423 192 183
70 37 4 373 0 0 482 58 54
71 36 4 373 0 54 453 57 137
72 37 4 367 0 137 476 54 195
73 48 5 292 114 183 375 154 219
74 49 5 319 154 183 350 188 215
75 50 5 326 192 80 420 222 135
76 50 5 326 192 135 420 222 190
77 51 5 319 188 190 427 228 216
78 49 5 331 54 168 363 85 202
79 51 5 373 58 0 481 98 26
80 48 5 373 58 26 456 98 62
81 48 5 373 58 62 456 98 98
82 46 5 373 57 98 460 100 175
83 47 5 363 54 175 457 108 211
84 54 5 375 108 183 446 164 216
85 43 5 434 164 0 543 218 58
86 43 5 434 164 58 543 218 116
87 43 5 434 164 116 543 218 174
88 46 5 446 108 0 533 151 77
89 43 5 446 108 77 555 162 135
90 45 5 457 100 135 540 157 215
91 44 5 482 0 0 582 72 80
92 53 5 476 0 80 580 78 106
93 52 5 476 0 106 569 93 134
94 52 5 476 0 134 569 93 162
95 61 6 367 0 195 458 54 217
96 57 6 427 164 174 510 204 210
97 59 6 510 157 174 542 191 205
98 59 6 510 191 174 542 225 205
99 58 6 460 54 162 532 86 199
100 56 6 476 0 162 585 54 220
101 55 6 555 93 0 585 187 55
102 55 6 555 93 55 585 187 110
103 55 6 555 93 110 585 187 165
