Utilizacion 85.014952 VolCajasEmpacado 85.957127 Duracion[s] 60.002000 Iteraciones 3717
0 2 0 0 0 0 42 84 68
1 2 0 0 0 68 42 84 136
2 2 0 0 0 136 42 84 204
3 0 0 0 84 0 100 117 31
4 0 0 0 84 31 100 117 62
5 0 0 0 84 62 100 117 93
6 0 0 0 84 93 100 117 124
7 0 0 0 84 124 100 117 155
8 0 0 0 84 155 100 117 186
9 0 0 0 84 186 100 117 217
10 2 0 0 117 0 42 201 68
11 2 0 42 117 0 84 201 68
12 2 0 0 117 68 42 201 136
13 2 0 42 117 68 84 201 136
14 2 0 0 117 136 42 201 204
15 2 0 42 117 136 84 201 204
16 0 0 0 201 0 100 232 33
17 0 0 0 201 33 100 232 66
18 0 0 0 201 66 100 232 99
19 2 0 42 0 0 126 42 68
20 2 0 42 42 0 126 84 68
21 1 0 42 0 68 137 84 99
22 1 0 42 0 99 137 84 130
23 1 0 42 0 130 137 84 161
24 1 0 42 0 161 137 84 192
25 3 1 0 201 99 100 232 132
26 3 1 0 201 132 100 232 165
27 3 1 0 201 165 100 232 198
28 5 1 84 117 0 126 201 68
29 5 1 126 117 0 168 201 68
30 5 1 168 117 0 210 201 68
31 5 1 84 117 68 126 201 136
32 5 1 126 117 68 168 201 136
33 5 1 168 117 68 210 201 136
34 5 1 84 117 136 126 201 204
35 5 1 126 117 136 168 201 204
36 5 1 168 117 136 210 201 204
37 3 1 100 84 0 200 117 31
38 3 1 100 84 31 200 117 62
39 3 1 100 84 62 200 117 93
40 4 1 137 0 0 232 84 31
41 4 1 137 0 31 232 84 62
42 4 1 137 0 62 232 84 93
43 4 1 137 0 93 232 84 124
44 4 1 137 0 124 232 84 155
45 4 1 137 0 155 232 84 186
46 4 1 137 0 186 232 84 217
47 4 1 210 84 0 305 168 31
48 4 1 210 84 31 305 168 62
49 6 2 100 84 93 200 115 126
50 6 2 100 201 0 200 232 33
51 6 2 200 201 0 300 232 33
52 6 2 300 201 0 400 232 33
53 6 2 400 201 0 500 232 33
54 6 2 100 201 33 200 232 66
55 6 2 200 201 33 300 232 66
56 6 2 300 201 33 400 232 66
57 6 2 400 201 33 500 232 66
58 6 2 100 84 126 200 117 157
59 6 2 100 84 157 200 117 188
60 7 2 210 84 62 305 168 93
61 7 2 210 84 93 305 168 124
62 7 2 210 84 124 305 168 155
63 7 2 210 84 155 305 168 186
64 7 2 210 84 186 305 168 217
65 8 2 232 0 0 300 84 42
66 8 2 300 0 0 368 84 42
67 8 2 368 0 0 436 84 42
68 8 2 436 0 0 504 84 42
69 8 2 504 0 0 572 84 42
70 8 2 232 0 42 300 84 84
71 8 2 300 0 42 368 84 84
72 8 2 368 0 42 436 84 84
73 8 2 436 0 42 504 84 84
74 8 2 504 0 42 572 84 84
75 8 2 232 0 84 300 84 126
76 8 2 300 0 84 368 84 126
77 8 2 368 0 84 436 84 126
78 8 2 436 0 84 504 84 126
79 8 2 504 0 84 572 84 126
80 7 2 232 0 126 327 84 157
81 7 2 232 0 157 327 84 188
82 7 2 232 0 188 327 84 219
83 7 2 305 84 0 400 168 31
84 7 2 305 84 31 400 168 62
85 7 2 305 84 62 400 168 93
86 9 3 100 201 66 200 232 99
87 9 3 100 201 99 200 232 132
88 9 3 100 201 132 200 232 165
89 9 3 100 201 165 200 232 198
90 9 3 200 201 66 300 232 99
91 10 3 327 0 126 411 95 157
92 10 3 327 0 157 411 95 188
93 10 3 327 0 188 411 95 219
94 9 3 200 201 99 300 232 132
95 9 3 200 201 132 300 232 165
96 9 3 200 201 165 300 232 198
97 9 3 210 168 0 310 201 31
98 10 3 305 95 93 389 190 124
99 10 3 305 95 124 389 190 155
100 10 3 305 95 155 389 190 186
101 10 3 305 95 186 389 190 217
102 11 3 300 190 66 384 232 134
103 11 3 300 190 134 384 232 202
104 11 3 384 190 66 468 232 134
105 11 3 384 190 134 468 232 202
106 10 3 400 95 0 495 179 31
107 10 3 400 95 31 495 179 62
108 10 3 400 95 62 495 179 93
109 10 3 400 95 93 495 179 124
110 10 3 400 95 124 495 179 155
111 10 3 400 95 155 495 179 186
112 10 3 400 95 186 495 179 217
113 11 3 411 0 126 453 84 194
114 11 3 453 0 126 537 42 194
115 11 3 453 42 126 537 84 194
116 11 3 495 84 0 563 168 42
117 11 3 495 84 42 579 152 84
118 11 3 495 84 84 579 152 126
119 13 4 495 84 126 579 179 157
120 13 4 495 84 157 579 179 188
121 13 4 495 84 188 579 179 219
122 14 4 500 179 0 584 221 68
123 14 4 500 179 68 584 221 136
124 14 4 500 179 136 584 221 204
125 14 4 537 0 126 579 84 194
