Utilizacion 82.508978 VolCajasEmpacado 84.008139 Duracion[s] 60.014000 Iteraciones 971
0 3 0 0 0 0 75 37 52
1 3 0 0 37 0 75 74 52
2 3 0 0 0 52 75 37 104
3 3 0 0 37 52 75 74 104
4 3 0 0 0 104 75 37 156
5 3 0 0 37 104 75 74 156
6 3 0 0 0 156 75 37 208
7 3 0 0 37 156 75 74 208
8 9 0 0 74 0 100 186 52
9 9 0 0 74 52 100 186 104
10 9 0 0 74 104 100 186 156
11 9 0 0 74 156 100 186 208
12 5 0 0 186 0 100 226 72
13 5 0 0 186 72 100 226 144
14 5 0 0 186 144 100 226 216
15 12 0 75 0 0 155 72 62
16 12 0 155 0 0 235 72 62
17 12 0 235 0 0 315 72 62
18 12 0 315 0 0 395 72 62
19 12 0 395 0 0 475 72 62
20 2 0 75 0 62 158 73 98
21 2 0 75 0 98 158 73 134
22 2 0 75 0 134 158 73 170
23 2 0 75 0 170 158 73 206
24 1 0 100 73 0 160 176 32
25 1 0 160 73 0 220 176 32
26 1 0 220 73 0 280 176 32
27 1 0 280 73 0 340 176 32
28 1 0 340 73 0 400 176 32
29 1 0 400 73 0 460 176 32
30 1 0 460 73 0 520 176 32
31 1 0 520 73 0 580 176 32
32 4 0 158 0 62 222 40 137
33 4 0 158 40 62 222 80 137
34 4 0 158 0 137 222 40 212
35 4 0 158 40 137 222 80 212
36 6 0 222 0 62 279 54 110
37 6 0 279 0 62 336 54 110
38 6 0 222 0 110 279 54 158
39 6 0 279 0 110 336 54 158
40 6 0 222 0 158 279 54 206
41 6 0 279 0 158 336 54 206
42 14 0 336 0 62 414 80 133
43 14 0 414 0 62 492 80 133
44 14 0 336 0 133 414 80 204
45 14 0 414 0 133 492 80 204
46 11 0 100 73 32 155 183 92
47 11 0 100 73 92 155 183 152
48 11 0 100 73 152 155 183 212
49 8 0 100 183 0 210 233 75
50 5 0 100 183 75 200 223 147
51 5 0 100 183 147 200 223 219
52 9 0 155 80 32 267 180 84
53 9 0 155 80 84 267 180 136
54 9 0 155 80 136 267 180 188
55 0 0 155 80 188 235 178 219
56 10 0 210 180 0 272 233 55
57 10 0 210 180 55 272 233 110
58 10 0 210 180 110 272 233 165
59 3 0 200 180 165 275 232 202
60 13 0 267 72 32 334 146 152
61 7 0 267 54 152 327 124 201
62 7 0 275 176 0 335 225 70
63 7 0 275 176 70 335 225 140
64 7 0 275 176 140 335 225 210
65 0 0 334 80 32 432 160 63
66 14 0 334 80 63 414 151 141
67 14 0 334 80 141 414 151 219
68 13 0 432 80 32 499 154 152
69 13 0 499 80 32 566 154 152
70 9 0 335 176 0 447 228 100
71 7 0 414 80 152 484 140 201
72 0 0 484 80 152 564 178 183
73 0 0 484 80 183 564 178 214
74 13 0 335 151 100 409 218 220
75 13 0 409 154 100 476 228 220
76 8 0 476 178 0 586 228 75
77 8 0 476 178 75 586 228 150
78 2 0 492 0 0 575 73 36
79 2 0 492 0 36 575 73 72
80 13 0 492 0 72 566 67 192
