Utilizacion 74.965447 VolCajasEmpacado 77.455174 Duracion[s] 60.004000 Iteraciones 5745
0 1 0 0 0 0 76 108 30
1 1 0 0 108 0 76 216 30
2 4 0 0 0 30 99 73 150
3 3 0 0 73 30 72 171 76
4 0 0 0 171 30 81 204 58
5 0 0 0 171 58 81 204 86
6 2 0 0 73 76 95 139 107
7 1 0 0 0 150 108 76 180
8 1 0 0 0 180 108 76 210
9 5 0 0 139 76 110 164 119
10 3 0 0 76 107 98 122 179
11 1 0 0 76 179 108 152 209
12 6 1 0 164 86 110 189 129
13 8 1 0 152 129 95 218 160
14 8 1 0 152 160 95 218 191
15 7 1 108 0 0 216 76 30
16 7 1 108 0 30 216 76 60
17 7 1 108 0 60 216 76 90
18 7 1 108 0 90 216 76 120
19 7 1 108 0 120 216 76 150
20 9 1 108 76 0 219 124 70
21 15 2 0 152 191 81 185 219
22 14 2 0 185 191 110 228 216
23 12 2 108 76 70 206 122 142
24 10 2 108 76 142 219 124 212
25 13 2 108 0 150 216 76 180
26 16 2 108 0 180 203 66 211
27 11 2 110 124 0 230 197 99
28 11 2 110 124 99 183 223 219
29 21 3 183 124 99 211 205 132
30 21 3 183 124 132 211 205 165
31 19 3 216 0 0 311 66 31
32 19 3 216 0 31 311 66 62
33 18 3 216 0 62 314 72 108
34 18 3 216 0 108 314 72 154
35 18 3 216 0 154 314 72 200
36 17 3 230 72 0 311 164 55
37 20 3 230 72 55 338 148 85
38 22 4 183 124 165 211 205 198
39 25 4 219 72 85 330 120 155
40 25 4 219 72 155 330 142 203
41 24 4 230 164 0 325 230 31
42 24 4 230 164 31 325 230 62
43 26 4 230 148 62 350 221 161
44 23 4 211 142 161 319 218 191
45 26 4 338 0 0 437 73 120
46 28 5 211 142 191 292 175 219
47 31 5 211 175 191 321 218 216
48 29 5 314 0 120 425 70 168
49 32 5 314 0 168 412 72 214
50 32 5 338 73 0 436 145 46
51 27 5 338 73 46 430 128 127
52 30 5 330 72 127 438 148 157
53 30 5 330 72 157 438 148 187
54 30 5 330 72 187 438 148 217
55 34 6 350 148 0 405 229 92
56 34 6 405 148 0 460 229 92
57 34 6 460 148 0 515 229 92
58 34 6 515 148 0 570 229 92
59 35 6 350 148 92 461 218 140
60 37 6 350 148 140 458 224 170
61 37 6 350 148 170 458 224 200
62 36 6 437 0 0 535 72 46
63 38 6 437 0 46 547 43 71
64 38 6 437 0 71 547 43 96
65 37 6 438 72 0 546 148 30
66 37 6 438 72 30 546 148 60
67 33 6 438 0 96 558 73 195
68 39 7 412 0 195 522 43 220
69 42 7 438 73 60 558 146 159
70 40 7 438 73 159 533 139 190
71 41 7 461 146 92 559 218 138
72 43 8 438 43 195 548 86 220
73 49 8 438 86 190 519 119 218
74 47 8 461 146 138 559 192 210
