Utilizacion 64.832847 VolCajasEmpacado 71.793765 Duracion[s] 5.006000 Iteraciones 173
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 0 0 0 0 100 55 49 155
3 0 0 0 0 155 55 49 210
4 1 0 0 49 100 118 149 208
5 5 0 0 149 100 86 224 185
6 0 0 0 149 185 55 204 234
7 0 0 55 149 185 110 204 234
8 5 0 110 149 0 185 235 85
9 4 0 110 149 85 178 218 146
10 4 0 110 149 146 178 218 207
11 3 0 118 0 0 218 118 108
12 4 0 118 0 108 187 68 169
13 4 0 118 68 108 187 136 169
14 4 0 118 0 169 187 68 230
15 4 0 118 68 169 187 136 230
16 2 0 185 136 0 301 237 197
17 2 0 301 136 0 417 237 197
18 2 0 417 136 0 533 237 197
19 1 0 218 0 0 318 118 108
20 4 0 318 0 0 387 68 61
21 7 1 110 149 207 153 190 243
22 7 1 110 190 207 153 231 243
23 7 1 153 136 207 196 177 243
24 12 1 187 0 108 247 61 162
25 12 1 187 61 108 247 122 162
26 13 1 187 0 162 241 61 222
27 13 1 187 61 162 241 122 222
28 10 1 247 0 108 324 74 175
29 10 1 247 0 175 324 74 242
30 13 1 247 74 108 301 135 168
31 13 1 241 74 168 295 135 228
32 12 1 324 0 61 385 60 115
33 12 1 324 0 115 385 60 169
34 12 1 318 74 0 378 135 54
35 12 1 318 74 54 378 135 108
36 11 1 324 0 169 401 67 243
37 13 1 324 67 108 378 128 168
38 11 1 324 67 168 401 134 242
39 10 1 401 0 0 478 74 67
40 10 1 401 0 67 478 74 134
41 10 1 401 0 134 478 74 201
42 6 1 478 0 0 615 126 161
43 6 1 615 0 0 752 126 161
44 6 1 752 0 0 889 126 161
45 6 1 889 0 0 1026 126 161
46 6 1 1026 0 0 1163 126 161
47 6 1 1163 0 0 1300 126 161
48 9 1 533 126 0 639 227 92
49 11 1 533 126 92 610 193 166
50 10 1 639 126 0 716 200 67
51 10 1 639 126 67 716 200 134
52 10 1 639 126 134 716 200 201
53 8 1 716 126 0 842 239 144
54 8 1 842 126 0 968 239 144
55 8 1 968 126 0 1094 239 144
56 8 1 1094 126 0 1220 239 144
57 8 1 1220 126 0 1346 239 144
