Utilizacion 84.858446 VolCajasEmpacado 86.584724 Duracion[s] 60.002000 Iteraciones 857
0 7 0 0 0 0 70 94 64
1 7 0 70 0 0 140 94 64
2 7 0 140 0 0 210 94 64
3 7 0 210 0 0 280 94 64
4 7 0 280 0 0 350 94 64
5 7 0 350 0 0 420 94 64
6 7 0 420 0 0 490 94 64
7 7 0 0 0 64 70 94 128
8 7 0 70 0 64 140 94 128
9 7 0 140 0 64 210 94 128
10 7 0 210 0 64 280 94 128
11 7 0 280 0 64 350 94 128
12 7 0 350 0 64 420 94 128
13 7 0 420 0 64 490 94 128
14 7 0 0 0 128 70 94 192
15 7 0 70 0 128 140 94 192
16 7 0 140 0 128 210 94 192
17 7 0 210 0 128 280 94 192
18 7 0 280 0 128 350 94 192
19 7 0 350 0 128 420 94 192
20 7 0 420 0 128 490 94 192
21 2 0 0 94 0 78 207 28
22 2 0 0 94 28 78 207 56
23 2 0 0 94 56 78 207 84
24 2 0 0 94 84 78 207 112
25 2 0 0 94 112 78 207 140
26 2 0 0 94 140 78 207 168
27 2 0 0 94 168 78 207 196
28 1 0 0 207 0 71 228 35
29 1 0 0 207 35 71 228 70
30 1 0 0 207 70 71 228 105
31 1 0 0 207 105 71 228 140
32 1 0 0 207 140 71 228 175
33 1 0 0 207 175 71 228 210
34 2 0 0 0 192 113 78 220
35 2 0 113 0 192 226 78 220
36 2 0 226 0 192 339 78 220
37 2 0 339 0 192 452 78 220
38 1 0 0 78 196 71 113 217
39 0 0 0 113 196 53 184 216
40 1 0 53 113 196 88 184 217
41 1 0 71 207 0 142 228 35
42 1 0 71 207 35 142 228 70
43 1 0 71 207 70 142 228 105
44 1 0 71 207 105 142 228 140
45 1 0 71 207 140 142 228 175
46 1 0 71 207 175 142 228 210
47 1 0 78 184 0 149 205 35
48 1 0 78 184 35 149 205 70
49 1 0 78 184 70 149 205 105
50 1 0 78 184 105 149 205 140
51 1 0 78 184 140 149 205 175
52 1 0 78 184 175 149 205 210
53 0 0 88 94 0 159 147 20
54 0 0 159 94 0 230 147 20
55 0 0 230 94 0 301 147 20
56 0 0 301 94 0 372 147 20
57 0 0 372 94 0 443 147 20
58 0 0 443 94 0 514 147 20
59 0 0 514 94 0 585 147 20
60 1 0 452 0 192 523 35 213
61 1 0 452 35 192 523 70 213
62 1 0 452 70 192 523 105 213
63 0 0 88 94 20 159 147 40
64 0 0 88 94 40 159 147 60
65 0 0 88 94 60 159 147 80
66 0 0 88 94 80 159 147 100
67 0 0 88 94 100 159 147 120
68 0 0 88 94 120 159 147 140
69 0 0 88 94 140 159 147 160
70 0 0 88 94 160 159 147 180
71 0 0 88 94 180 159 147 200
72 0 0 88 94 200 159 147 220
73 4 0 88 147 0 208 179 35
74 4 0 88 147 35 208 179 70
75 4 0 88 147 70 208 179 105
76 4 0 88 147 105 208 179 140
77 4 0 88 147 140 208 179 175
78 4 0 88 147 175 208 179 210
79 1 0 142 205 0 213 226 35
80 1 0 142 205 35 213 226 70
81 0 0 149 179 70 220 232 90
82 6 0 149 179 90 214 229 141
83 6 0 149 179 141 214 229 192
84 0 0 149 179 192 220 232 212
85 6 0 159 94 20 224 144 71
86 6 0 159 94 71 224 144 122
87 6 0 159 94 122 224 144 173
88 0 0 159 94 173 230 147 193
89 0 0 159 78 193 230 131 213
90 4 0 208 147 0 328 179 35
91 4 0 328 147 0 448 179 35
92 4 0 448 147 0 568 179 35
93 4 0 208 147 35 328 179 70
94 4 0 328 147 35 448 179 70
95 4 0 448 147 35 568 179 70
96 4 0 208 147 70 328 179 105
97 4 0 328 147 70 448 179 105
98 4 0 448 147 70 568 179 105
99 4 0 208 147 105 328 179 140
100 4 0 328 147 105 448 179 140
101 4 0 448 147 105 568 179 140
102 4 0 208 147 140 328 179 175
103 4 0 328 147 140 448 179 175
104 4 0 448 147 140 568 179 175
105 4 0 208 147 175 328 179 210
106 5 0 220 179 0 279 228 85
107 5 0 279 179 0 338 228 85
108 5 0 338 179 0 397 228 85
109 5 0 397 179 0 456 228 85
110 5 0 456 179 0 515 228 85
111 5 0 515 179 0 574 228 85
112 5 0 220 179 85 279 228 170
113 5 0 279 179 85 338 228 170
114 5 0 338 179 85 397 228 170
115 5 0 397 179 85 456 228 170
116 5 0 456 179 85 515 228 170
117 5 0 515 179 85 574 228 170
118 6 0 220 179 170 285 230 220
119 6 0 285 179 170 350 230 220
120 6 0 350 179 170 415 230 220
121 6 0 415 179 170 480 230 220
122 6 0 480 179 170 545 230 220
123 6 0 230 94 20 295 144 71
124 6 0 295 94 20 360 144 71
125 6 0 360 94 20 425 144 71
126 6 0 230 94 71 281 144 136
127 6 0 230 94 136 281 144 201
128 3 0 281 94 71 345 126 104
129 3 0 281 94 104 345 126 137
130 3 0 281 94 137 345 126 170
131 3 0 281 94 170 345 126 203
132 5 0 345 94 71 404 143 156
133 6 0 345 94 156 410 145 206
134 3 0 328 145 175 392 178 207
135 3 0 392 145 175 456 177 208
136 3 0 456 145 175 520 177 208
137 3 0 520 145 175 584 177 208
138 3 0 425 105 20 489 137 53
139 3 0 425 105 53 489 138 85
140 3 0 425 105 85 489 138 117
141 3 0 425 105 117 489 138 149
142 3 0 425 105 149 489 138 181
143 3 0 425 105 181 489 138 213
144 3 0 489 105 20 553 138 52
145 3 0 489 105 52 553 138 84
146 3 0 489 105 84 553 138 116
147 3 0 489 105 116 553 138 148
148 3 0 489 105 148 553 138 180
149 3 0 489 105 180 553 138 212
150 5 0 523 0 0 572 59 85
151 5 0 523 0 85 572 59 170
152 6 0 523 0 170 574 65 220
153 3 0 553 65 20 585 129 53
154 3 0 523 65 53 587 97 86
155 3 0 523 65 86 587 97 119
