Utilizacion 77.306962 VolCajasEmpacado 77.497075 Duracion[s] 60.062000 Iteraciones 842
0 2 0 0 0 0 84 85 72
1 2 0 0 85 0 84 170 72
2 2 0 0 0 72 84 85 144
3 2 0 0 85 72 84 170 144
4 2 0 0 0 144 84 85 216
5 2 0 0 85 144 84 170 216
6 13 0 0 170 0 36 201 48
7 13 0 0 201 0 36 232 48
8 13 0 0 170 48 36 201 96
9 13 0 0 201 48 36 232 96
10 13 0 0 170 96 36 201 144
11 13 0 0 201 96 36 232 144
12 13 0 0 170 144 36 201 192
13 13 0 0 201 144 36 232 192
14 1 0 0 170 192 49 191 217
15 1 0 0 191 192 49 212 217
16 1 0 0 212 192 49 233 217
17 10 0 49 170 0 88 231 48
18 4 0 49 170 48 124 233 123
19 4 0 49 170 123 124 233 198
20 1 0 49 170 198 74 219 219
21 1 0 74 170 198 99 219 219
22 5 0 84 0 0 146 95 70
23 5 0 84 0 70 146 95 140
24 5 0 84 0 140 146 95 210
25 10 0 84 95 0 123 156 48
26 10 0 84 95 48 132 156 87
27 6 0 84 95 87 132 166 134
28 0 0 84 95 134 107 168 171
29 0 0 107 95 134 130 168 171
30 0 0 84 95 171 107 168 208
31 0 0 107 95 171 130 168 208
32 1 0 99 168 198 124 217 219
33 4 0 124 168 0 199 231 75
34 3 0 124 168 75 200 232 178
35 9 0 124 168 178 198 210 218
36 0 0 124 210 178 197 233 215
37 10 0 132 95 0 193 134 48
38 10 0 132 95 48 193 134 96
39 3 0 132 95 96 208 159 199
40 1 0 130 95 199 179 120 220
41 9 0 146 0 0 188 74 40
42 9 0 146 0 40 188 74 80
43 0 0 146 0 80 169 73 117
44 0 0 146 0 117 169 73 154
45 0 0 146 0 154 169 73 191
46 12 0 169 0 80 202 90 123
47 12 0 169 0 123 202 90 166
48 12 0 169 0 166 202 90 209
49 6 0 200 159 0 247 230 48
50 6 0 200 159 48 247 230 96
51 6 0 200 159 96 247 230 144
52 6 0 200 159 144 247 230 192
53 11 0 202 0 0 278 86 38
54 11 0 278 0 0 354 86 38
55 11 0 354 0 0 430 86 38
56 11 0 430 0 0 506 86 38
57 11 0 506 0 0 582 86 38
58 14 0 202 0 38 313 49 64
59 14 0 202 0 64 313 49 90
60 14 0 202 0 90 313 49 116
61 14 0 202 0 116 313 49 142
62 14 0 202 0 142 313 49 168
63 14 0 202 0 168 313 49 194
64 14 0 202 0 194 313 49 220
65 7 0 202 49 38 300 93 90
66 7 0 202 49 90 300 93 142
67 7 0 202 49 142 300 93 194
68 6 0 208 93 0 255 141 71
69 6 0 255 93 0 302 141 71
70 6 0 302 93 0 349 141 71
71 6 0 349 93 0 396 141 71
72 6 0 396 93 0 443 141 71
73 8 0 208 93 71 268 134 122
74 8 0 268 93 71 328 134 122
75 8 0 208 93 122 268 134 173
76 8 0 268 93 122 328 134 173
77 7 0 208 93 173 306 145 217
78 3 0 247 145 0 323 209 103
79 3 0 247 145 103 323 209 206
80 7 0 300 49 38 398 93 90
81 8 0 300 49 90 360 90 141
82 3 0 328 0 141 392 103 217
83 2 0 323 141 0 408 225 72
84 11 0 323 134 72 399 220 110
85 4 0 323 134 110 386 209 185
86 4 0 398 0 38 473 75 101
87 29 1 197 210 192 246 231 217
88 25 1 323 103 185 366 193 218
89 29 1 323 193 185 372 218 206
90 26 1 366 103 71 402 134 119
91 26 1 366 103 119 402 134 167
92 28 1 366 103 185 403 176 208
93 29 1 372 176 185 397 225 206
94 24 1 392 0 101 478 76 139
95 24 1 392 0 139 478 76 177
96 24 1 392 0 177 478 76 215
97 22 1 403 76 71 477 116 113
98 29 1 392 76 113 441 97 138
99 29 1 392 76 138 441 101 159
100 28 1 392 76 159 465 99 196
101 27 1 403 101 113 514 127 162
102 27 1 403 99 162 514 148 188
103 27 1 403 99 188 514 148 214
104 25 1 408 148 0 498 181 43
105 25 1 408 148 43 498 181 86
106 25 1 408 148 86 498 181 129
107 25 1 408 148 129 498 181 172
108 25 1 408 148 172 498 181 215
109 21 1 408 181 0 468 232 41
110 21 1 408 181 41 468 232 82
111 21 1 408 181 82 468 232 123
112 21 1 408 181 123 468 232 164
113 20 1 397 181 164 495 233 208
114 16 1 478 0 38 581 64 114
115 16 1 478 0 114 581 64 190
116 23 1 514 64 38 562 103 99
117 19 1 495 181 0 566 229 47
118 19 1 495 181 47 566 229 94
119 19 1 495 181 94 566 229 141
120 19 1 495 181 141 566 229 188
121 18 1 514 103 0 576 173 95
122 23 1 514 103 95 562 164 134
123 23 1 514 103 134 562 164 173
124 23 1 514 103 173 562 164 212
125 23 1 514 64 99 575 103 147
126 23 1 514 64 147 575 103 195
