Utilizacion 68.734002 VolCajasEmpacado 69.524054 Duracion[s] 60.016000 Iteraciones 2375
0 1 0 0 0 0 53 87 21
1 1 0 0 87 0 53 174 21
2 5 0 0 0 21 25 95 64
3 5 0 0 95 21 25 190 64
4 6 0 0 190 0 83 227 27
5 4 0 0 190 27 77 215 76
6 0 0 0 0 64 40 22 101
7 0 0 0 0 101 40 22 138
8 0 0 0 0 138 40 22 175
9 3 0 0 0 175 31 29 219
10 3 0 0 29 64 29 60 108
11 4 0 0 60 64 25 137 113
12 2 0 53 0 0 120 64 31
13 2 0 53 64 0 120 128 31
14 2 0 25 60 31 92 124 62
15 14 1 0 29 113 27 112 150
16 11 1 0 29 150 41 117 212
17 18 1 0 117 113 22 157 150
18 15 1 0 117 150 25 194 199
19 13 1 0 194 76 105 222 123
20 16 1 0 194 123 95 219 166
21 9 1 25 128 21 74 184 72
22 12 1 25 117 72 92 181 103
23 7 1 25 117 103 115 186 131
24 8 1 25 117 131 116 186 180
25 19 1 25 117 180 112 170 201
26 17 1 116 128 0 197 212 23
27 10 1 116 128 23 212 225 69
28 28 2 25 170 180 108 197 217
29 20 2 0 194 166 22 231 206
30 20 2 22 197 166 59 219 206
31 26 2 40 0 31 84 29 62
32 29 2 40 0 62 117 25 111
33 29 2 40 0 111 117 25 160
34 29 2 40 0 160 117 25 209
35 29 2 41 29 31 118 54 80
36 25 2 41 25 80 129 66 142
37 25 2 41 25 142 129 66 204
38 27 2 105 197 69 210 225 116
39 22 2 41 66 62 132 115 131
40 22 2 41 66 131 132 115 200
41 24 2 108 186 116 198 228 177
42 21 2 132 0 0 225 118 80
43 23 2 132 0 80 229 96 126
44 23 2 132 0 126 229 96 172
45 39 3 108 186 177 203 211 220
46 30 3 116 118 69 203 171 90
47 33 3 116 115 90 185 164 181
48 36 3 112 115 181 190 186 208
49 35 3 129 0 172 219 61 214
50 38 3 132 61 172 209 110 197
51 30 3 132 61 197 219 114 218
52 31 3 212 118 0 330 211 80
53 33 3 229 0 0 298 91 49
54 40 3 229 0 49 310 84 72
55 40 3 229 0 72 310 84 95
56 37 3 229 91 0 312 118 37
57 37 3 229 91 37 312 118 74
58 32 3 229 0 95 293 115 167
59 36 3 203 115 80 274 193 107
60 41 3 190 115 107 278 156 169
61 34 3 190 114 169 246 165 218
62 48 4 229 0 167 312 37 194
63 45 4 203 165 107 232 196 151
64 44 4 229 37 167 270 93 214
65 42 4 246 93 169 310 160 200
66 46 4 274 160 80 364 229 108
67 47 4 246 160 108 324 231 135
68 43 4 312 0 0 430 93 80
69 54 5 203 165 151 234 209 180
70 54 5 203 165 180 234 209 209
71 59 5 219 0 194 259 37 216
72 58 5 270 0 194 347 49 219
73 51 5 234 165 135 324 226 177
74 52 5 234 165 177 322 227 218
75 52 5 310 49 80 398 90 142
76 52 5 310 49 142 398 90 204
77 53 5 310 90 80 374 157 111
78 49 5 310 90 111 401 139 180
79 61 5 310 90 180 415 137 208
80 57 5 324 139 111 407 166 148
81 60 5 324 139 148 411 192 169
82 56 5 324 139 169 402 210 196
83 55 5 411 137 0 480 227 28
84 56 5 411 137 28 489 208 55
85 50 5 411 137 55 508 233 101
86 72 6 322 137 196 359 177 218
87 64 6 347 0 80 416 49 171
88 67 6 347 0 171 403 41 218
89 66 6 402 192 101 490 233 163
90 70 6 402 192 163 479 217 212
91 64 6 411 137 101 502 186 170
92 69 6 402 137 170 507 165 217
93 71 6 402 165 170 497 190 213
94 66 6 415 93 0 503 134 62
95 65 6 415 93 62 505 135 123
96 64 6 430 0 0 521 69 49
97 68 6 430 0 49 499 90 77
98 64 6 430 0 77 499 91 126
99 64 6 415 49 126 484 98 217
100 63 6 505 69 0 570 137 103
101 62 6 508 137 0 575 201 31
102 68 6 508 137 31 577 227 59
103 81 7 415 98 123 498 135 150
104 78 7 415 98 150 459 129 179
105 82 7 459 98 150 536 123 199
106 73 7 416 0 126 507 49 195
107 77 7 499 49 103 587 90 165
108 74 7 484 49 165 540 98 216
109 80 7 540 0 165 568 105 212
110 76 7 508 137 59 569 227 101
111 76 7 508 137 101 569 227 143
112 76 7 508 137 143 569 227 185
113 83 7 497 165 185 561 232 216
