Utilizacion 71.453957 VolCajasEmpacado 72.907203 Duracion[s] 60.002000 Iteraciones 6360
0 1 0 0 0 0 59 96 36
1 2 0 0 96 0 72 184 74
2 0 0 0 184 0 55 230 62
3 3 1 0 184 62 95 231 141
4 7 2 0 0 36 79 95 83
5 7 2 0 0 83 79 95 130
6 5 2 0 95 74 95 153 112
7 4 2 0 0 130 59 96 166
8 6 2 0 0 166 63 79 212
9 9 3 0 96 112 55 158 158
10 8 3 0 158 141 95 216 179
11 10 3 79 0 0 158 95 47
12 12 4 0 96 158 55 158 204
13 11 4 0 158 179 95 216 217
14 11 4 79 0 47 137 95 85
15 13 4 79 0 85 153 88 157
16 14 5 55 96 112 127 142 139
17 17 5 55 96 139 110 142 201
18 16 5 63 0 157 142 95 204
19 15 5 95 142 0 172 209 90
20 20 6 95 142 90 162 232 167
21 19 6 95 142 167 158 221 213
22 18 6 127 95 0 219 138 77
23 20 6 158 0 0 235 90 67
24 22 7 127 95 77 219 138 154
25 21 7 110 95 154 206 131 213
26 23 7 153 0 67 225 88 141
27 24 8 153 0 141 180 72 187
28 25 9 180 0 141 247 90 218
29 26 10 172 138 0 218 200 55
30 29 10 172 200 0 244 227 46
31 27 10 172 138 55 235 217 101
32 28 10 162 138 101 210 197 150
33 33 11 162 138 150 239 228 217
34 32 11 219 90 0 281 136 55
35 30 11 219 90 55 314 128 113
36 31 11 219 90 113 311 133 190
37 34 12 206 90 190 278 136 217
38 35 12 239 136 0 285 199 79
39 37 12 239 136 79 316 226 146
40 36 12 239 136 146 334 215 193
41 42 13 247 0 0 342 38 58
42 40 13 247 0 58 342 47 137
43 38 13 247 47 0 343 83 59
44 39 13 247 0 137 314 90 214
45 41 13 314 0 137 369 62 183
46 38 13 314 0 183 410 59 219
47 43 14 314 83 0 409 130 79
48 44 14 314 62 79 386 136 167
49 45 15 314 62 167 409 120 205
50 46 15 334 136 0 380 191 62
51 47 16 334 136 62 393 232 98
52 48 17 239 136 193 285 208 220
53 49 17 334 136 98 411 203 188
54 49 17 409 59 0 499 136 67
55 50 17 409 59 67 504 117 105
56 51 18 285 120 193 357 166 220
57 52 19 409 59 105 481 133 193
58 52 19 411 136 0 483 224 74
59 53 20 285 166 193 357 212 220
60 55 20 411 133 74 474 179 153
61 54 20 411 133 153 466 179 215
62 56 21 411 179 74 503 222 151
63 57 21 411 179 151 466 225 213
64 60 22 410 0 0 505 58 38
65 61 22 474 133 151 510 229 210
66 59 22 410 0 38 502 43 115
67 58 22 504 58 0 578 130 88
68 62 23 410 0 115 506 36 174
69 63 24 410 0 174 505 58 212
70 64 24 504 58 88 581 125 178
71 65 25 506 0 0 585 46 63
72 66 26 481 58 178 577 117 214
73 67 26 510 130 0 584 218 72
74 68 27 506 0 63 565 49 111
75 69 27 510 130 72 587 220 139
76 71 28 506 0 111 585 46 174
77 72 28 510 125 139 537 197 185
78 73 28 537 125 139 573 221 198
