Utilizacion 91.061888 VolCajasEmpacado 91.403143 Duracion[s] 60.001000 Iteraciones 2669
0 1 0 0 0 0 44 46 51
1 1 0 44 0 0 88 46 51
2 1 0 88 0 0 132 46 51
3 1 0 132 0 0 176 46 51
4 1 0 176 0 0 220 46 51
5 1 0 220 0 0 264 46 51
6 1 0 264 0 0 308 46 51
7 1 0 308 0 0 352 46 51
8 1 0 352 0 0 396 46 51
9 1 0 396 0 0 440 46 51
10 1 0 440 0 0 484 46 51
11 1 0 484 0 0 528 46 51
12 1 0 0 46 0 44 92 51
13 1 0 44 46 0 88 92 51
14 1 0 88 46 0 132 92 51
15 1 0 132 46 0 176 92 51
16 1 0 176 46 0 220 92 51
17 1 0 220 46 0 264 92 51
18 1 0 264 46 0 308 92 51
19 1 0 308 46 0 352 92 51
20 1 0 352 46 0 396 92 51
21 1 0 396 46 0 440 92 51
22 1 0 440 46 0 484 92 51
23 1 0 484 46 0 528 92 51
24 1 0 0 92 0 44 138 51
25 1 0 44 92 0 88 138 51
26 1 0 88 92 0 132 138 51
27 1 0 132 92 0 176 138 51
28 1 0 176 92 0 220 138 51
29 1 0 220 92 0 264 138 51
30 1 0 264 92 0 308 138 51
31 1 0 308 92 0 352 138 51
32 1 0 352 92 0 396 138 51
33 1 0 396 92 0 440 138 51
34 1 0 440 92 0 484 138 51
35 1 0 484 92 0 528 138 51
36 1 0 0 138 0 44 184 51
37 1 0 44 138 0 88 184 51
38 1 0 88 138 0 132 184 51
39 1 0 132 138 0 176 184 51
40 1 0 176 138 0 220 184 51
41 1 0 220 138 0 264 184 51
42 1 0 264 138 0 308 184 51
43 1 0 308 138 0 352 184 51
44 1 0 352 138 0 396 184 51
45 1 0 396 138 0 440 184 51
46 1 0 440 138 0 484 184 51
47 1 0 484 138 0 528 184 51
48 1 0 0 184 0 44 230 51
49 1 0 44 184 0 88 230 51
50 1 0 88 184 0 132 230 51
51 1 0 132 184 0 176 230 51
52 1 0 176 184 0 220 230 51
53 1 0 220 184 0 264 230 51
54 1 0 264 184 0 308 230 51
55 1 0 308 184 0 352 230 51
56 1 0 352 184 0 396 230 51
57 1 0 396 184 0 440 230 51
58 1 0 440 184 0 484 230 51
59 1 0 484 184 0 528 230 51
60 2 0 0 0 51 95 92 98
61 2 0 95 0 51 190 92 98
62 2 0 190 0 51 285 92 98
63 2 0 285 0 51 380 92 98
64 2 0 380 0 51 475 92 98
65 2 0 475 0 51 570 92 98
66 2 0 0 92 51 95 184 98
67 2 0 95 92 51 190 184 98
68 2 0 190 92 51 285 184 98
69 2 0 285 92 51 380 184 98
70 2 0 380 92 51 475 184 98
71 2 0 475 92 51 570 184 98
72 2 0 0 0 98 95 92 145
73 2 0 95 0 98 190 92 145
74 2 0 190 0 98 285 92 145
75 2 0 285 0 98 380 92 145
76 2 0 380 0 98 475 92 145
77 2 0 475 0 98 570 92 145
78 2 0 0 92 98 95 184 145
79 2 0 95 92 98 190 184 145
80 2 0 190 92 98 285 184 145
81 2 0 285 92 98 380 184 145
82 2 0 380 92 98 475 184 145
83 2 0 475 92 98 570 184 145
84 2 0 0 0 145 95 92 192
85 2 0 95 0 145 190 92 192
86 2 0 190 0 145 285 92 192
87 2 0 285 0 145 380 92 192
88 2 0 380 0 145 475 92 192
89 2 0 475 0 145 570 92 192
90 2 0 0 92 145 95 184 192
91 2 0 95 92 145 190 184 192
92 2 0 190 92 145 285 184 192
93 2 0 285 92 145 380 184 192
94 2 0 380 92 145 475 184 192
95 2 0 475 92 145 570 184 192
96 2 0 0 184 51 95 231 143
97 2 0 95 184 51 190 231 143
98 2 0 190 184 51 285 231 143
99 2 0 285 184 51 380 231 143
100 2 0 380 184 51 475 231 143
101 2 0 475 184 51 570 231 143
102 0 0 0 0 192 116 39 215
103 0 0 0 39 192 116 78 215
104 0 0 0 78 192 116 117 215
105 0 0 0 117 192 116 156 215
106 0 0 0 156 192 116 195 215
107 0 0 0 195 143 116 218 182
108 0 0 116 184 143 232 207 182
109 0 0 232 184 143 348 207 182
110 0 0 348 184 143 464 207 182
111 0 0 464 184 143 580 207 182
112 0 0 116 207 143 232 230 182
113 0 0 232 207 143 348 230 182
114 0 0 348 207 143 464 230 182
115 0 0 464 207 143 580 230 182
116 0 0 116 0 192 232 39 215
117 0 0 232 0 192 348 39 215
118 0 0 348 0 192 464 39 215
119 0 0 464 0 192 580 39 215
120 0 0 116 39 192 155 155 215
121 0 0 155 39 192 194 155 215
122 0 0 194 39 192 233 155 215
123 0 0 233 39 192 272 155 215
124 0 0 272 39 192 311 155 215
125 0 0 311 39 192 350 155 215
126 0 0 350 39 192 389 155 215
127 0 0 389 39 192 428 155 215
128 0 0 428 39 192 467 155 215
129 0 0 467 39 192 506 155 215
130 0 0 506 39 192 545 155 215
131 0 0 545 39 192 584 155 215
132 0 0 116 155 192 232 194 215
133 0 0 232 155 192 348 194 215
134 0 0 348 155 192 464 194 215
135 0 0 464 155 192 580 194 215
136 0 0 116 194 182 232 233 205
137 0 0 232 194 182 348 233 205
138 0 0 348 194 182 464 233 205
139 0 0 464 194 182 580 233 205
