Utilizacion 72.287390 VolCajasEmpacado 73.248807 Duracion[s] 60.004000 Iteraciones 3408
0 8 0 0 0 0 96 80 22
1 8 0 0 80 0 96 160 22
2 4 0 0 160 0 67 213 58
3 4 0 0 160 58 67 213 116
4 5 0 0 0 22 95 54 117
5 5 0 0 0 117 95 54 212
6 2 0 0 54 22 118 116 59
7 2 0 0 54 59 118 116 96
8 3 0 0 116 22 113 160 88
9 1 0 0 54 96 51 150 133
10 7 0 0 54 133 82 148 199
11 6 0 0 150 116 59 225 213
12 0 0 67 160 0 161 223 32
13 14 1 82 54 96 119 172 158
14 14 1 82 54 158 119 172 220
15 13 1 67 172 32 150 217 107
16 13 1 67 172 107 150 217 182
17 9 1 59 172 182 150 224 214
18 12 1 96 0 0 163 53 58
19 9 1 95 0 58 186 32 110
20 11 1 119 53 0 194 150 59
21 11 1 119 53 59 194 150 118
22 10 1 119 0 118 190 108 179
23 15 1 119 0 179 192 70 211
24 15 1 119 70 179 192 140 211
25 16 1 161 150 0 257 230 22
26 15 1 161 150 22 234 220 54
27 23 2 150 150 54 244 182 117
28 23 2 150 182 54 244 214 117
29 20 2 150 150 117 226 226 147
30 22 2 119 140 147 183 169 170
31 21 2 119 140 170 179 172 199
32 18 2 150 172 147 243 230 195
33 22 2 150 172 195 214 201 218
34 19 2 192 0 0 297 35 56
35 17 2 194 35 0 289 130 54
36 20 2 194 35 54 270 111 84
37 25 3 183 140 147 243 172 176
38 24 3 194 0 84 274 96 106
39 24 3 194 0 106 274 96 128
40 24 3 194 0 128 274 96 150
41 28 3 192 0 150 250 53 217
42 31 3 192 53 150 286 135 216
43 30 3 257 135 0 332 232 59
44 27 3 244 135 59 276 229 122
45 29 3 243 135 122 297 230 217
46 26 3 289 35 0 365 111 30
47 34 4 289 35 30 337 128 88
48 34 4 289 35 88 337 128 146
49 34 4 289 35 146 337 128 204
50 39 4 297 0 0 357 32 29
51 39 4 357 0 0 417 32 29
52 37 4 297 128 59 367 201 91
53 33 4 297 128 91 392 204 164
54 32 4 297 128 164 373 204 194
55 38 4 297 0 29 388 32 81
56 35 4 365 32 0 478 98 44
57 36 4 337 32 44 455 69 106
58 32 4 337 0 106 413 76 136
59 48 5 297 204 59 357 233 91
60 48 5 297 204 91 357 233 123
61 49 5 297 128 194 361 157 217
62 46 5 337 76 44 433 113 95
63 44 5 337 76 95 428 128 127
64 51 5 337 76 127 430 124 185
65 43 5 337 0 136 434 59 211
66 47 5 373 59 185 449 135 215
67 41 5 392 135 0 458 217 94
68 41 5 392 135 94 458 217 188
69 50 5 373 135 188 453 231 210
70 42 5 458 98 0 529 206 61
71 45 5 478 0 0 532 95 95
72 40 5 455 0 95 528 76 190
73 47 5 449 0 190 525 76 220
74 56 6 449 76 95 554 111 151
75 56 6 449 76 151 554 111 207
76 58 6 449 111 61 513 134 90
77 52 6 458 134 61 516 227 109
78 54 6 458 111 109 512 206 204
79 55 6 529 111 0 582 169 67
80 53 6 516 111 67 582 205 149
81 57 6 512 111 149 582 184 181
82 52 6 532 0 0 580 58 93
83 68 7 458 206 109 522 229 138
84 67 7 512 184 149 572 216 178
85 65 7 512 111 181 585 181 213
86 63 7 532 0 93 585 67 151
87 63 7 528 0 151 581 67 209
