Utilizacion 67.467482 VolCajasEmpacado 67.964845 Duracion[s] 60.002000 Iteraciones 5195
0 1 0 0 0 0 25 115 26
1 0 0 0 0 26 29 72 57
2 2 1 0 115 0 50 186 41
3 3 2 0 0 57 57 54 112
4 4 3 0 0 112 47 102 179
5 5 3 0 186 0 63 233 53
6 8 4 0 102 41 76 175 150
7 6 4 0 0 179 59 102 208
8 7 4 0 175 53 54 232 108
9 10 5 0 175 108 71 213 165
10 11 5 0 102 150 97 159 220
11 10 5 0 159 165 57 230 203
12 11 5 59 0 0 129 97 57
13 9 5 59 0 57 174 26 82
14 12 5 59 26 57 168 99 133
15 13 6 59 0 133 87 87 166
16 15 6 59 0 166 106 63 219
17 14 6 87 63 133 171 101 191
18 16 6 76 159 0 185 232 76
19 19 7 71 175 76 168 232 146
20 21 7 71 175 146 128 213 217
21 17 7 97 101 0 181 139 58
22 20 7 106 0 133 160 57 188
23 18 7 171 26 0 280 99 76
24 22 8 168 26 76 245 63 132
25 23 8 168 0 132 215 63 185
26 25 9 59 63 191 131 94 220
27 25 9 97 101 58 169 132 87
28 26 9 97 101 87 199 160 116
29 24 9 97 101 116 212 127 141
30 29 10 97 127 116 199 174 183
31 27 10 171 0 185 196 115 211
32 28 10 215 0 132 253 84 190
33 30 10 185 174 0 241 231 84
34 32 11 196 0 190 255 102 219
35 33 11 97 115 183 174 171 220
36 31 11 168 174 84 252 232 122
37 35 12 128 174 146 169 224 217
38 36 12 169 174 122 239 231 219
39 34 12 252 102 0 328 190 33
40 37 13 252 102 33 328 190 66
41 38 14 252 102 66 328 190 99
42 39 14 252 102 99 305 165 146
43 41 15 239 102 146 316 139 202
44 40 15 239 139 146 323 177 204
45 44 16 255 0 76 302 102 143
46 43 16 252 190 0 336 228 58
47 42 16 252 190 58 324 221 87
48 44 16 255 0 143 302 102 210
49 45 16 302 0 0 411 76 73
50 46 17 302 0 73 361 102 102
51 47 18 302 0 102 386 56 159
52 47 18 302 0 159 386 56 216
53 52 19 252 190 87 329 227 143
54 50 19 239 177 143 293 232 200
55 51 19 293 177 143 364 215 200
56 48 19 302 56 102 389 84 135
57 49 19 328 102 0 425 172 57
58 56 20 302 56 135 373 97 185
59 53 20 302 56 185 389 84 218
60 58 20 328 102 57 412 159 113
61 55 20 316 97 113 393 134 169
62 57 20 323 97 169 376 160 216
63 54 20 364 172 0 466 231 29
64 60 21 364 172 29 435 229 67
65 59 21 389 0 73 426 77 129
66 61 22 364 160 67 441 216 104
67 62 23 364 160 104 441 216 141
68 64 23 364 160 141 451 188 174
69 63 23 425 77 0 513 153 33
70 65 24 364 188 141 436 217 172
71 66 24 425 77 33 534 153 106
72 67 25 364 160 174 435 210 215
73 70 26 389 0 129 459 97 186
74 68 26 412 97 106 496 155 144
75 68 26 412 97 144 496 155 182
76 71 26 459 0 0 568 73 76
77 69 26 459 0 76 561 67 123
78 72 27 435 97 182 506 154 220
79 74 27 459 0 123 529 57 220
80 73 27 466 155 0 522 212 84
81 75 28 389 57 186 504 83 211
82 77 28 529 0 123 579 71 164
83 76 28 451 155 84 524 231 193
84 78 29 506 71 106 544 128 177
85 79 29 524 153 0 581 223 97
86 86 30 435 154 193 550 179 219
87 85 30 504 57 177 576 86 208
88 83 30 506 86 177 577 143 215
89 82 30 524 179 97 581 233 152
90 84 30 550 143 152 587 220 208
