Utilizacion 73.913243 VolCajasEmpacado 75.229921 Duracion[s] 60.006000 Iteraciones 1646
0 6 0 0 0 0 31 99 44
1 6 0 31 0 0 62 99 44
2 6 0 62 0 0 93 99 44
3 1 0 0 99 0 89 168 26
4 1 0 0 99 26 89 168 52
5 1 0 0 99 52 89 168 78
6 1 0 0 99 78 89 168 104
7 1 0 0 99 104 89 168 130
8 1 0 0 99 130 89 168 156
9 1 0 0 99 156 89 168 182
10 1 0 0 99 182 89 168 208
11 2 0 0 168 0 50 226 85
12 2 0 0 168 85 50 226 170
13 3 0 0 0 44 118 57 87
14 3 0 0 0 87 118 57 130
15 3 0 0 0 130 118 57 173
16 3 0 0 0 173 118 57 216
17 0 0 0 168 170 68 203 197
18 0 0 0 203 170 68 230 205
19 0 0 0 57 44 68 92 71
20 0 0 0 57 71 68 92 98
21 0 0 0 57 98 68 92 125
22 5 0 0 57 125 86 90 181
23 2 0 68 168 0 153 218 58
24 1 0 89 99 0 178 168 26
25 1 0 89 99 26 178 168 52
26 4 0 118 0 0 190 73 36
27 4 0 190 0 0 262 73 36
28 4 0 262 0 0 334 73 36
29 4 0 334 0 0 406 73 36
30 8 1 0 57 181 68 84 216
31 9 1 68 168 58 167 199 102
32 9 1 68 199 58 167 230 102
33 14 1 68 168 102 153 218 160
34 14 1 68 168 160 153 218 218
35 10 1 89 57 52 122 143 108
36 10 1 89 57 108 122 143 164
37 10 1 89 57 164 122 143 220
38 13 1 118 0 36 167 54 129
39 13 1 118 0 129 211 54 178
40 9 1 118 0 178 217 44 209
41 9 1 122 54 52 153 153 96
42 9 1 153 54 52 184 153 96
43 14 1 122 54 96 207 104 154
44 14 1 122 104 96 207 154 154
45 14 1 122 54 154 207 104 212
46 14 1 122 104 154 207 154 212
47 8 1 153 154 102 180 222 137
48 9 1 207 54 36 306 85 80
49 11 1 180 154 0 252 227 36
50 11 1 180 154 36 252 227 72
51 11 1 180 154 72 252 227 108
52 7 1 180 154 108 269 223 134
53 7 1 180 154 134 269 223 160
54 7 1 180 154 160 269 223 186
55 7 1 180 154 186 269 223 212
56 7 1 207 85 0 296 154 26
57 7 1 296 85 0 385 154 26
58 12 1 207 54 80 325 111 123
59 20 2 207 111 26 275 146 53
60 20 2 207 111 53 275 138 88
61 20 2 207 111 88 275 138 123
62 19 2 207 54 123 251 153 154
63 19 2 207 54 154 251 153 185
64 19 2 207 54 185 251 153 216
65 16 2 217 0 36 310 54 85
66 16 2 217 0 85 310 54 134
67 16 2 217 0 134 310 54 183
68 22 2 251 0 183 307 86 216
69 15 2 251 86 123 301 144 208
70 15 2 269 154 0 319 212 85
71 21 2 269 144 85 338 233 111
72 21 2 269 144 111 338 233 137
73 21 2 269 144 137 338 233 163
74 21 2 269 144 163 338 233 189
75 21 2 269 144 189 338 233 215
76 22 2 301 111 26 387 144 82
77 22 2 301 111 82 387 144 138
78 22 2 301 111 138 387 144 194
79 16 2 310 0 36 359 54 129
80 15 2 310 0 129 360 58 214
81 22 2 325 73 26 411 106 82
82 15 2 325 58 82 410 108 140
83 15 2 325 58 140 410 108 198
84 16 2 360 0 36 409 54 129
85 16 2 360 0 129 453 49 183
86 18 2 410 0 183 482 73 219
87 18 2 338 154 0 410 227 36
88 18 2 338 154 36 410 227 72
89 17 2 338 144 72 456 187 129
90 17 2 338 187 72 456 230 129
91 17 2 338 144 129 456 201 172
92 17 2 338 144 172 456 201 215
93 28 3 338 201 129 437 232 173
94 28 3 338 201 173 437 232 217
95 28 3 387 108 0 486 139 44
96 28 3 387 108 44 486 139 88
97 28 3 387 108 88 486 139 132
98 28 3 387 108 132 486 139 176
99 28 3 387 108 176 486 139 220
100 29 3 411 73 0 479 108 27
101 29 3 411 73 27 479 108 54
102 29 3 411 73 54 479 108 81
103 29 3 411 73 81 479 108 108
104 27 3 410 73 108 496 106 164
105 27 3 410 73 164 496 106 220
106 23 3 456 139 0 510 232 49
107 30 3 456 139 49 525 228 75
108 26 3 456 139 75 529 211 111
109 26 3 456 139 111 529 211 147
110 26 3 456 139 147 529 211 183
111 26 3 456 139 183 529 211 219
112 26 3 482 0 0 555 72 36
113 26 3 482 0 36 555 72 72
114 26 3 482 0 72 555 72 108
115 30 3 482 0 108 571 69 134
116 30 3 482 0 134 571 69 160
117 30 3 482 0 160 571 69 186
118 30 3 482 0 186 571 69 212
119 27 3 486 106 0 572 139 56
120 25 3 529 72 56 586 190 99
121 25 3 529 72 99 586 190 142
122 30 3 496 69 142 585 138 168
123 24 3 496 69 168 581 127 218
124 24 3 529 138 142 587 223 192
