Utilizacion 83.871797 VolCajasEmpacado 85.656704 Duracion[s] 60.018000 Iteraciones 3468
0 3 0 0 0 0 55 70 107
1 3 0 0 70 0 55 140 107
2 3 0 0 140 0 55 210 107
3 3 0 0 0 107 55 70 214
4 3 0 0 70 107 55 140 214
5 3 0 0 140 107 55 210 214
6 4 0 55 0 0 150 96 68
7 4 0 150 0 0 245 96 68
8 4 0 55 0 68 150 96 136
9 4 0 150 0 68 245 96 136
10 4 0 55 0 136 150 96 204
11 4 0 150 0 136 245 96 204
12 3 0 55 96 0 110 166 107
13 3 0 55 96 107 110 166 214
14 0 0 55 166 0 151 197 60
15 0 0 151 166 0 247 197 60
16 0 0 247 166 0 343 197 60
17 0 0 55 197 0 151 228 60
18 0 0 151 197 0 247 228 60
19 0 0 247 197 0 343 228 60
20 2 0 55 166 60 116 201 129
21 2 0 55 166 129 116 201 198
22 2 0 110 96 0 171 131 69
23 2 0 110 131 0 171 166 69
24 2 0 110 96 69 171 131 138
25 2 0 110 131 69 171 166 138
26 2 0 110 96 138 171 131 207
27 2 0 110 131 138 171 166 207
28 4 0 171 96 0 267 164 95
29 4 0 171 96 95 267 164 190
30 1 0 245 0 0 330 92 34
31 1 0 245 0 34 330 92 68
32 1 0 245 0 68 330 92 102
33 1 0 245 0 102 330 92 136
34 1 0 245 0 136 330 92 170
35 1 0 245 0 170 330 92 204
36 1 0 330 0 0 422 85 34
37 5 1 55 201 60 151 232 120
38 5 1 55 201 120 151 232 180
39 7 1 116 166 60 185 201 121
40 7 1 116 166 121 185 201 182
41 5 1 116 166 182 212 226 213
42 7 1 212 164 60 273 233 95
43 7 1 212 164 95 273 233 130
44 7 1 212 164 130 273 233 165
45 7 1 212 164 165 273 233 200
46 9 1 267 92 0 362 160 96
47 9 1 362 92 0 457 160 96
48 9 1 457 92 0 552 160 96
49 9 1 267 92 96 362 160 192
50 9 1 362 92 96 457 160 192
51 9 1 457 92 96 552 160 192
52 5 1 273 160 60 369 191 120
53 5 1 273 191 60 369 222 120
54 5 1 273 160 120 369 191 180
55 5 1 273 191 120 369 222 180
56 7 1 273 160 180 342 221 215
57 9 1 330 0 34 426 68 129
58 6 1 330 0 129 415 92 163
59 6 1 330 0 163 415 92 197
60 8 1 369 160 0 476 230 55
61 8 1 476 160 0 583 230 55
62 8 1 369 160 55 476 230 110
63 8 1 476 160 55 583 230 110
64 8 1 369 160 110 476 230 165
65 8 1 369 160 165 476 230 220
66 6 1 426 0 0 518 85 34
67 6 1 426 0 34 511 92 68
68 8 1 476 160 110 583 230 165
69 8 1 476 160 165 583 230 220
70 6 1 426 0 68 511 92 102
71 6 1 426 0 102 511 92 136
72 6 1 426 0 136 511 92 170
73 6 1 426 0 170 511 92 204
74 8 1 518 0 0 573 70 107
75 8 1 518 0 107 573 70 214
