Utilizacion 70.600648 VolCajasEmpacado 91.451359 Duracion[s] 5.490000 Iteraciones 37
0 6 0 0 0 0 40 42 38
1 6 0 0 42 0 40 84 38
2 6 0 0 84 0 40 126 38
3 6 0 0 126 0 40 168 38
4 6 0 0 168 0 40 210 38
5 8 0 0 0 38 46 45 79
6 8 0 0 45 38 46 90 79
7 8 0 0 0 79 46 45 120
8 8 0 0 45 79 46 90 120
9 8 0 0 0 120 46 45 161
10 8 0 0 45 120 46 90 161
11 8 0 0 0 161 46 45 202
12 8 0 0 45 161 46 90 202
13 8 0 0 0 202 46 45 243
14 8 0 0 45 202 46 90 243
15 4 0 0 0 243 22 50 245
16 4 0 22 0 243 44 50 245
17 4 0 0 50 243 22 100 245
18 4 0 22 50 243 44 100 245
19 5 0 0 210 0 37 240 34
20 5 0 0 210 34 37 240 68
21 5 0 0 210 68 37 240 102
22 5 0 0 210 102 37 240 136
23 5 0 0 210 136 37 240 170
24 5 0 0 210 170 37 240 204
25 5 0 0 210 204 37 240 238
26 7 0 0 100 38 54 161 98
27 7 0 0 100 98 54 161 158
28 7 0 0 100 158 54 161 218
29 4 0 0 100 218 50 122 220
30 4 0 0 122 218 50 144 220
31 4 0 0 144 218 50 166 220
32 4 0 0 100 220 50 122 222
33 4 0 0 122 220 50 144 222
34 4 0 0 144 220 50 166 222
35 4 0 0 100 222 50 122 224
36 4 0 0 122 222 50 144 224
37 4 0 0 144 222 50 166 224
38 4 0 0 100 224 50 122 226
39 4 0 0 122 224 50 144 226
40 4 0 0 144 224 50 166 226
41 4 0 0 100 226 50 122 228
42 4 0 0 122 226 50 144 228
43 4 0 0 144 226 50 166 228
44 4 0 0 100 228 50 122 230
45 2 0 0 100 230 31 114 231
46 2 0 31 100 230 62 114 231
47 2 0 0 114 230 31 128 231
48 2 0 31 114 230 62 128 231
49 2 0 37 100 231 68 114 232
50 2 0 44 90 232 58 121 233
51 2 0 0 121 231 31 135 232
52 2 0 0 135 228 31 149 229
53 2 0 0 149 228 31 163 229
54 2 0 37 100 233 51 131 234
55 2 0 44 90 234 58 121 235
56 2 0 37 100 235 68 114 236
57 2 0 37 114 235 68 128 236
58 2 0 0 166 38 14 197 39
59 2 0 31 131 228 62 145 229
60 2 0 31 145 228 62 159 229
61 2 0 31 159 228 62 173 229
62 2 0 0 173 39 14 204 40
63 2 0 0 166 40 14 197 41
64 2 0 0 173 41 14 204 42
65 5 0 14 173 38 44 210 72
66 5 0 14 173 72 44 210 106
67 5 0 14 173 106 44 210 140
68 7 0 44 173 0 105 227 60
69 7 0 44 173 60 104 234 114
70 7 0 44 173 114 104 234 168
71 7 0 44 173 168 104 234 222
72 0 0 46 0 0 168 86 123
73 6 0 46 0 123 86 42 161
74 6 0 86 0 123 126 42 161
75 6 0 46 42 123 86 84 161
76 6 0 86 42 123 126 84 161
77 7 0 46 0 161 100 60 222
78 6 0 58 60 161 100 100 199
79 7 0 126 0 123 180 60 184
80 7 0 126 0 184 180 60 245
81 9 0 68 100 0 123 155 49
82 9 0 123 100 0 178 155 49
83 9 0 68 100 49 123 155 98
84 9 0 123 100 49 178 155 98
85 9 0 68 100 98 123 155 147
86 9 0 123 100 98 178 155 147
87 9 0 68 100 147 123 155 196
88 9 0 123 100 147 178 155 196
89 9 0 68 100 196 123 155 245
90 9 0 123 100 196 178 155 245
91 1 0 105 155 0 225 235 113
92 3 0 180 0 0 281 116 197
93 3 0 281 0 0 382 116 197
94 10 1 0 155 229 20 167 230
95 14 1 0 155 230 33 167 232
96 14 1 0 155 232 33 167 234
97 14 1 0 155 234 33 167 236
98 14 1 0 155 236 33 167 238
99 14 1 0 155 238 33 167 240
100 14 1 0 155 240 33 167 242
101 14 1 0 155 242 33 167 244
102 10 1 0 155 244 12 175 245
103 10 1 12 155 244 24 175 245
104 10 1 24 155 244 36 175 245
105 10 1 36 173 222 56 185 223
106 10 1 36 185 222 56 197 223
107 10 1 36 197 222 56 209 223
108 14 1 36 173 223 48 206 225
109 10 1 36 173 225 56 185 226
110 10 1 36 185 225 56 197 226
111 10 1 36 197 225 56 209 226
112 14 1 36 173 226 48 206 228
113 14 1 36 173 228 48 206 230
114 10 1 37 209 222 57 221 223
115 10 1 57 209 222 77 221 223
116 10 1 77 209 222 97 221 223
117 10 1 37 221 222 57 233 223
118 10 1 57 221 222 77 233 223
119 10 1 77 221 222 97 233 223
120 10 1 56 173 222 76 185 223
121 10 1 56 185 222 76 197 223
122 10 1 56 197 222 76 209 223
123 10 1 58 60 199 78 72 200
124 10 1 78 60 199 98 72 200
125 10 1 58 72 199 78 84 200
126 10 1 78 72 199 98 84 200
127 10 1 58 84 199 78 96 200
128 10 1 78 84 199 98 96 200
129 13 1 58 60 200 98 97 233
130 10 1 58 60 233 78 72 234
131 10 1 58 72 233 78 84 234
132 10 1 58 84 233 78 96 234
133 10 1 78 60 233 90 80 234
134 10 1 78 80 233 90 100 234
135 12 1 104 155 113 154 204 157
136 12 1 104 155 157 154 204 201
137 12 1 104 155 201 154 204 245
138 12 1 178 60 197 227 110 241
139 12 1 154 155 113 204 204 157
140 12 1 154 155 157 204 204 201
141 12 1 154 155 201 204 204 245
142 13 1 178 116 0 218 153 33
143 12 1 180 0 197 229 50 241
144 11 1 225 116 0 351 229 144
145 11 1 351 116 0 477 229 144
146 11 1 382 0 0 508 113 144
147 11 1 508 0 0 634 113 144
148 29 2 0 204 238 13 229 239
149 29 2 0 204 239 13 229 240
150 29 2 178 60 241 191 85 242
151 29 2 191 60 241 204 85 242
152 29 2 204 60 241 217 85 242
153 29 2 217 60 241 230 85 242
