117	117
587	233	220
58	78	0	47	1	26	1	1	95316	95316	95316	95316	58
59	91	0	67	1	40	1	1	243880	243880	243880	243880	59
60	78	0	47	1	26	1	1	95316	95316	95316	95316	60
61	73	1	61	1	41	1	1	182573	182573	182573	182573	61
62	84	0	75	0	33	1	1	207900	207900	207900	207900	62
63	57	1	47	1	32	1	1	85728	85728	85728	85728	63
64	57	1	47	1	32	1	1	85728	85728	85728	85728	64
65	98	0	63	1	36	1	1	222264	222264	222264	222264	65
66	118	1	94	1	68	1	1	754256	754256	754256	754256	66
67	78	0	47	1	26	1	1	95316	95316	95316	95316	67
68	91	0	67	1	40	1	1	243880	243880	243880	243880	68
69	92	1	78	1	53	1	1	380328	380328	380328	380328	69
70	57	1	47	1	32	1	1	85728	85728	85728	85728	70
71	112	0	48	1	28	1	1	150528	150528	150528	150528	71
72	78	0	47	1	26	1	1	95316	95316	95316	95316	72
73	54	1	47	1	40	1	1	101520	101520	101520	101520	73
74	67	1	59	1	57	1	1	225321	225321	225321	225321	74
75	98	0	63	1	36	1	1	222264	222264	222264	222264	75
76	67	1	59	1	57	1	1	225321	225321	225321	225321	76
77	98	0	63	1	36	1	1	222264	222264	222264	222264	77
78	98	0	63	1	36	1	1	222264	222264	222264	222264	78
79	91	0	67	1	40	1	1	243880	243880	243880	243880	79
80	54	1	47	1	40	1	1	101520	101520	101520	101520	80
81	85	0	80	0	25	1	1	170000	170000	170000	170000	81
82	85	0	80	0	25	1	1	170000	170000	170000	170000	82
83	96	1	88	1	70	1	1	591360	591360	591360	591360	83
84	96	1	88	1	70	1	1	591360	591360	591360	591360	84
85	92	1	78	1	53	1	1	380328	380328	380328	380328	85
86	67	1	59	1	57	1	1	225321	225321	225321	225321	86
87	89	1	86	1	54	1	1	413316	413316	413316	413316	87
88	89	1	86	1	54	1	1	413316	413316	413316	413316	88
89	73	1	61	1	41	1	1	182573	182573	182573	182573	89
90	89	1	86	1	54	1	1	413316	413316	413316	413316	90
91	86	0	59	1	39	1	1	197886	197886	197886	197886	91
92	73	1	61	1	41	1	1	182573	182573	182573	182573	92
93	67	1	59	1	57	1	1	225321	225321	225321	225321	93
94	86	0	59	1	39	1	1	197886	197886	197886	197886	94
95	92	1	78	1	53	1	1	380328	380328	380328	380328	95
96	92	1	78	1	53	1	1	380328	380328	380328	380328	96
97	89	1	86	1	54	1	1	413316	413316	413316	413316	97
98	89	1	86	1	54	1	1	413316	413316	413316	413316	98
99	89	1	86	1	54	1	1	413316	413316	413316	413316	99
100	54	1	47	1	40	1	1	101520	101520	101520	101520	100
101	81	0	42	1	38	1	1	129276	129276	129276	129276	101
102	73	1	61	1	41	1	1	182573	182573	182573	182573	102
103	73	1	61	1	41	1	1	182573	182573	182573	182573	103
104	84	0	75	0	33	1	1	207900	207900	207900	207900	104
105	67	1	59	1	57	1	1	225321	225321	225321	225321	105
106	92	1	78	1	53	1	1	380328	380328	380328	380328	106
107	73	1	61	1	41	1	1	182573	182573	182573	182573	107
108	73	1	61	1	41	1	1	182573	182573	182573	182573	108
109	81	0	42	1	38	1	1	129276	129276	129276	129276	109
110	89	1	86	1	54	1	1	413316	413316	413316	413316	110
111	89	1	86	1	54	1	1	413316	413316	413316	413316	111
112	92	1	78	1	53	1	1	380328	380328	380328	380328	112
113	92	1	78	1	53	1	1	380328	380328	380328	380328	113
114	92	1	78	1	53	1	1	380328	380328	380328	380328	114
115	92	1	78	1	53	1	1	380328	380328	380328	380328	115
116	81	0	42	1	38	1	1	129276	129276	129276	129276	116
