171	49
587	233	220
1	53	1	37	1	34	1	1	6667400	3699	10137	4918	0
7	98	0	53	1	44	1	1	22853600	17276	24452	1145	0
0	89	1	56	1	45	1	2	22428000	8730	7257	23591	0
6	62	1	59	1	54	1	1	19753200	7384	4095	18866	0
2	54	0	35	1	25	1	1	4725000	1097	20870	10989	1
5	50	1	42	1	29	1	1	6090000	15317	11568	18509	1
6	62	1	59	1	54	1	1	19753200	7384	4095	18866	1
2	54	0	35	1	25	1	1	4725000	1097	20870	10989	2
1	53	1	37	1	34	1	3	6667400	3699	10137	4918	2
6	62	1	59	1	54	1	1	19753200	7384	4095	18866	2
1	53	1	37	1	34	1	1	6667400	3699	10137	4918	3
7	98	0	53	1	44	1	1	22853600	17276	24452	1145	3
5	50	1	42	1	29	1	1	6090000	15317	11568	18509	4
1	53	1	37	1	34	1	1	6667400	3699	10137	4918	4
6	62	1	59	1	54	1	2	19753200	7384	4095	18866	4
0	89	1	56	1	45	1	2	22428000	8730	7257	23591	5
5	50	1	42	1	29	1	2	6090000	15317	11568	18509	6
7	98	0	53	1	44	1	1	22853600	17276	24452	1145	6
3	73	0	39	1	33	1	1	9395100	2190	16696	14349	7
1	53	1	37	1	34	1	1	6667400	3699	10137	4918	7
4	73	1	39	1	38	1	2	10818600	24727	26462	6780	7
7	98	0	53	1	44	1	1	22853600	17276	24452	1145	7
6	62	1	59	1	54	1	1	19753200	7384	4095	18866	7
2	54	0	35	1	25	1	1	4725000	1097	20870	10989	8
5	50	1	42	1	29	1	1	6090000	15317	11568	18509	8
4	73	1	39	1	38	1	2	10818600	24727	26462	6780	8
2	54	0	35	1	25	1	2	4725000	1097	20870	10989	9
3	73	0	39	1	33	1	1	9395100	2190	16696	14349	9
1	53	1	37	1	34	1	2	6667400	3699	10137	4918	9
4	73	1	39	1	38	1	1	10818600	24727	26462	6780	9
7	98	0	53	1	44	1	1	22853600	17276	24452	1145	9
0	89	1	56	1	45	1	1	22428000	8730	7257	23591	9
2	54	0	35	1	25	1	1	4725000	1097	20870	10989	10
7	98	0	53	1	44	1	3	22853600	17276	24452	1145	10
2	54	0	35	1	25	1	1	4725000	1097	20870	10989	11
5	50	1	42	1	29	1	1	6090000	15317	11568	18509	11
3	73	0	39	1	33	1	2	9395100	2190	16696	14349	11
1	53	1	37	1	34	1	1	6667400	3699	10137	4918	11
4	73	1	39	1	38	1	1	10818600	24727	26462	6780	11
7	98	0	53	1	44	1	1	22853600	17276	24452	1145	11
3	73	0	39	1	33	1	4	9395100	2190	16696	14349	12
4	73	1	39	1	38	1	1	10818600	24727	26462	6780	12
0	89	1	56	1	45	1	3	22428000	8730	7257	23591	12
2	54	0	35	1	25	1	1	4725000	1097	20870	10989	13
5	50	1	42	1	29	1	1	6090000	15317	11568	18509	13
1	53	1	37	1	34	1	1	6667400	3699	10137	4918	13
6	62	1	59	1	54	1	2	19753200	7384	4095	18866	13
7	98	0	53	1	44	1	1	22853600	17276	24452	1145	14
0	89	1	56	1	45	1	1	22428000	8730	7257	23591	14
3	73	0	39	1	33	1	3	9395100	2190	16696	14349	15
1	53	1	37	1	34	1	1	6667400	3699	10137	4918	15
6	62	1	59	1	54	1	1	19753200	7384	4095	18866	15
2	54	0	35	1	25	1	1	4725000	1097	20870	10989	16
5	50	1	42	1	29	1	1	6090000	15317	11568	18509	16
1	53	1	37	1	34	1	1	6667400	3699	10137	4918	16
4	73	1	39	1	38	1	1	10818600	24727	26462	6780	16
7	98	0	53	1	44	1	1	22853600	17276	24452	1145	16
5	50	1	42	1	29	1	1	6090000	15317	11568	18509	17
1	53	1	37	1	34	1	1	6667400	3699	10137	4918	17
6	62	1	59	1	54	1	1	19753200	7384	4095	18866	17
3	73	0	39	1	33	1	1	9395100	2190	16696	14349	18
2	54	0	35	1	25	1	1	4725000	1097	20870	10989	19
3	73	0	39	1	33	1	1	9395100	2190	16696	14349	19
1	53	1	37	1	34	1	2	6667400	3699	10137	4918	19
5	50	1	42	1	29	1	1	6090000	15317	11568	18509	20
3	73	0	39	1	33	1	1	9395100	2190	16696	14349	20
0	89	1	56	1	45	1	1	22428000	8730	7257	23591	20
6	62	1	59	1	54	1	1	19753200	7384	4095	18866	20
3	73	0	39	1	33	1	1	9395100	2190	16696	14349	21
1	53	1	37	1	34	1	2	6667400	3699	10137	4918	21
0	89	1	56	1	45	1	3	22428000	8730	7257	23591	21
5	50	1	42	1	29	1	1	6090000	15317	11568	18509	22
1	53	1	37	1	34	1	1	6667400	3699	10137	4918	22
2	54	0	35	1	25	1	1	4725000	1097	20870	10989	23
3	73	0	39	1	33	1	2	9395100	2190	16696	14349	23
0	89	1	56	1	45	1	2	22428000	8730	7257	23591	23
6	62	1	59	1	54	1	3	19753200	7384	4095	18866	23
2	54	0	35	1	25	1	2	4725000	1097	20870	10989	24
5	50	1	42	1	29	1	1	6090000	15317	11568	18509	24
1	53	1	37	1	34	1	1	6667400	3699	10137	4918	24
4	73	1	39	1	38	1	1	10818600	24727	26462	6780	24
7	98	0	53	1	44	1	1	22853600	17276	24452	1145	24
0	89	1	56	1	45	1	3	22428000	8730	7257	23591	24
1	53	1	37	1	34	1	1	6667400	3699	10137	4918	25
0	89	1	56	1	45	1	2	22428000	8730	7257	23591	25
3	73	0	39	1	33	1	1	9395100	2190	16696	14349	26
7	98	0	53	1	44	1	1	22853600	17276	24452	1145	26
5	50	1	42	1	29	1	2	6090000	15317	11568	18509	27
1	53	1	37	1	34	1	1	6667400	3699	10137	4918	27
7	98	0	53	1	44	1	1	22853600	17276	24452	1145	27
0	89	1	56	1	45	1	2	22428000	8730	7257	23591	27
6	62	1	59	1	54	1	1	19753200	7384	4095	18866	27
4	73	1	39	1	38	1	1	10818600	24727	26462	6780	28
0	89	1	56	1	45	1	1	22428000	8730	7257	23591	28
2	54	0	35	1	25	1	1	4725000	1097	20870	10989	29
5	50	1	42	1	29	1	2	6090000	15317	11568	18509	29
4	73	1	39	1	38	1	1	10818600	24727	26462	6780	29
7	98	0	53	1	44	1	1	22853600	17276	24452	1145	29
0	89	1	56	1	45	1	1	22428000	8730	7257	23591	29
6	62	1	59	1	54	1	1	19753200	7384	4095	18866	29
2	54	0	35	1	25	1	1	4725000	1097	20870	10989	30
5	50	1	42	1	29	1	1	6090000	15317	11568	18509	30
3	73	0	39	1	33	1	1	9395100	2190	16696	14349	30
1	53	1	37	1	34	1	1	6667400	3699	10137	4918	30
4	73	1	39	1	38	1	1	10818600	24727	26462	6780	30
6	62	1	59	1	54	1	1	19753200	7384	4095	18866	30
2	54	0	35	1	25	1	3	4725000	1097	20870	10989	31
1	53	1	37	1	34	1	1	6667400	3699	10137	4918	31
7	98	0	53	1	44	1	3	22853600	17276	24452	1145	31
2	54	0	35	1	25	1	1	4725000	1097	20870	10989	32
7	98	0	53	1	44	1	1	22853600	17276	24452	1145	32
0	89	1	56	1	45	1	3	22428000	8730	7257	23591	32
2	54	0	35	1	25	1	2	4725000	1097	20870	10989	33
3	73	0	39	1	33	1	1	9395100	2190	16696	14349	33
4	73	1	39	1	38	1	1	10818600	24727	26462	6780	33
0	89	1	56	1	45	1	1	22428000	8730	7257	23591	33
5	50	1	42	1	29	1	2	6090000	15317	11568	18509	34
3	73	0	39	1	33	1	2	9395100	2190	16696	14349	34
1	53	1	37	1	34	1	1	6667400	3699	10137	4918	34
2	54	0	35	1	25	1	2	4725000	1097	20870	10989	35
3	73	0	39	1	33	1	1	9395100	2190	16696	14349	35
1	53	1	37	1	34	1	1	6667400	3699	10137	4918	35
0	89	1	56	1	45	1	1	22428000	8730	7257	23591	35
6	62	1	59	1	54	1	2	19753200	7384	4095	18866	35
2	54	0	35	1	25	1	2	4725000	1097	20870	10989	36
5	50	1	42	1	29	1	1	6090000	15317	11568	18509	36
7	98	0	53	1	44	1	2	22853600	17276	24452	1145	36
0	89	1	56	1	45	1	1	22428000	8730	7257	23591	36
5	50	1	42	1	29	1	1	6090000	15317	11568	18509	37
3	73	0	39	1	33	1	2	9395100	2190	16696	14349	37
7	98	0	53	1	44	1	3	22853600	17276	24452	1145	37
2	54	0	35	1	25	1	1	4725000	1097	20870	10989	38
4	73	1	39	1	38	1	3	10818600	24727	26462	6780	38
0	89	1	56	1	45	1	1	22428000	8730	7257	23591	38
5	50	1	42	1	29	1	2	6090000	15317	11568	18509	39
3	73	0	39	1	33	1	1	9395100	2190	16696	14349	39
4	73	1	39	1	38	1	1	10818600	24727	26462	6780	39
0	89	1	56	1	45	1	1	22428000	8730	7257	23591	40
6	62	1	59	1	54	1	1	19753200	7384	4095	18866	40
5	50	1	42	1	29	1	1	6090000	15317	11568	18509	41
3	73	0	39	1	33	1	1	9395100	2190	16696	14349	41
0	89	1	56	1	45	1	1	22428000	8730	7257	23591	41
6	62	1	59	1	54	1	1	19753200	7384	4095	18866	41
5	50	1	42	1	29	1	2	6090000	15317	11568	18509	42
4	73	1	39	1	38	1	1	10818600	24727	26462	6780	42
7	98	0	53	1	44	1	1	22853600	17276	24452	1145	42
6	62	1	59	1	54	1	2	19753200	7384	4095	18866	42
3	73	0	39	1	33	1	1	9395100	2190	16696	14349	43
1	53	1	37	1	34	1	1	6667400	3699	10137	4918	43
0	89	1	56	1	45	1	1	22428000	8730	7257	23591	43
5	50	1	42	1	29	1	1	6090000	15317	11568	18509	44
3	73	0	39	1	33	1	1	9395100	2190	16696	14349	44
0	89	1	56	1	45	1	1	22428000	8730	7257	23591	44
2	54	0	35	1	25	1	3	4725000	1097	20870	10989	45
5	50	1	42	1	29	1	1	6090000	15317	11568	18509	45
7	98	0	53	1	44	1	1	22853600	17276	24452	1145	45
5	50	1	42	1	29	1	1	6090000	15317	11568	18509	46
3	73	0	39	1	33	1	2	9395100	2190	16696	14349	46
1	53	1	37	1	34	1	1	6667400	3699	10137	4918	46
4	73	1	39	1	38	1	1	10818600	24727	26462	6780	46
7	98	0	53	1	44	1	1	22853600	17276	24452	1145	46
6	62	1	59	1	54	1	1	19753200	7384	4095	18866	46
2	54	0	35	1	25	1	1	4725000	1097	20870	10989	47
5	50	1	42	1	29	1	1	6090000	15317	11568	18509	47
3	73	0	39	1	33	1	1	9395100	2190	16696	14349	47
4	73	1	39	1	38	1	1	10818600	24727	26462	6780	47
0	89	1	56	1	45	1	1	22428000	8730	7257	23591	47
2	54	0	35	1	25	1	1	4725000	1097	20870	10989	48
5	50	1	42	1	29	1	1	6090000	15317	11568	18509	48
7	98	0	53	1	44	1	1	22853600	17276	24452	1145	48
6	62	1	59	1	54	1	1	19753200	7384	4095	18866	48
