81	44
587	233	220
1	60	1	60	1	38	1	1	13680000	13236	23101	16796	0
3	90	1	77	1	52	1	1	36036000	12789	15756	6214	1
4	66	0	58	0	24	1	1	9187200	10466	12224	4352	2
2	105	1	73	1	60	1	1	45990000	14001	4821	4979	2
1	60	1	60	1	38	1	1	13680000	13236	23101	16796	3
2	105	1	73	1	60	1	1	45990000	14001	4821	4979	3
4	66	0	58	0	24	1	2	9187200	10466	12224	4352	4
0	98	0	73	1	44	1	1	31477600	3512	21023	4460	4
1	60	1	60	1	38	1	1	13680000	13236	23101	16796	5
2	105	1	73	1	60	1	1	45990000	14001	4821	4979	5
4	66	0	58	0	24	1	2	9187200	10466	12224	4352	6
3	90	1	77	1	52	1	2	36036000	12789	15756	6214	6
2	105	1	73	1	60	1	1	45990000	14001	4821	4979	6
4	66	0	58	0	24	1	1	9187200	10466	12224	4352	7
0	98	0	73	1	44	1	3	31477600	3512	21023	4460	8
3	90	1	77	1	52	1	1	36036000	12789	15756	6214	8
4	66	0	58	0	24	1	1	9187200	10466	12224	4352	9
3	90	1	77	1	52	1	1	36036000	12789	15756	6214	9
4	66	0	58	0	24	1	1	9187200	10466	12224	4352	10
1	60	1	60	1	38	1	2	13680000	13236	23101	16796	11
0	98	0	73	1	44	1	1	31477600	3512	21023	4460	11
3	90	1	77	1	52	1	1	36036000	12789	15756	6214	11
1	60	1	60	1	38	1	1	13680000	13236	23101	16796	12
0	98	0	73	1	44	1	1	31477600	3512	21023	4460	12
0	98	0	73	1	44	1	2	31477600	3512	21023	4460	13
3	90	1	77	1	52	1	2	36036000	12789	15756	6214	13
0	98	0	73	1	44	1	1	31477600	3512	21023	4460	14
3	90	1	77	1	52	1	1	36036000	12789	15756	6214	14
2	105	1	73	1	60	1	2	45990000	14001	4821	4979	14
1	60	1	60	1	38	1	1	13680000	13236	23101	16796	15
2	105	1	73	1	60	1	1	45990000	14001	4821	4979	16
4	66	0	58	0	24	1	1	9187200	10466	12224	4352	17
0	98	0	73	1	44	1	1	31477600	3512	21023	4460	17
1	60	1	60	1	38	1	1	13680000	13236	23101	16796	18
0	98	0	73	1	44	1	1	31477600	3512	21023	4460	18
3	90	1	77	1	52	1	1	36036000	12789	15756	6214	19
4	66	0	58	0	24	1	2	9187200	10466	12224	4352	20
2	105	1	73	1	60	1	2	45990000	14001	4821	4979	20
1	60	1	60	1	38	1	1	13680000	13236	23101	16796	21
0	98	0	73	1	44	1	1	31477600	3512	21023	4460	21
4	66	0	58	0	24	1	1	9187200	10466	12224	4352	22
0	98	0	73	1	44	1	1	31477600	3512	21023	4460	22
3	90	1	77	1	52	1	2	36036000	12789	15756	6214	22
2	105	1	73	1	60	1	1	45990000	14001	4821	4979	22
0	98	0	73	1	44	1	1	31477600	3512	21023	4460	23
3	90	1	77	1	52	1	1	36036000	12789	15756	6214	23
4	66	0	58	0	24	1	1	9187200	10466	12224	4352	24
0	98	0	73	1	44	1	2	31477600	3512	21023	4460	24
2	105	1	73	1	60	1	1	45990000	14001	4821	4979	24
4	66	0	58	0	24	1	2	9187200	10466	12224	4352	25
0	98	0	73	1	44	1	1	31477600	3512	21023	4460	25
2	105	1	73	1	60	1	2	45990000	14001	4821	4979	25
1	60	1	60	1	38	1	1	13680000	13236	23101	16796	26
0	98	0	73	1	44	1	1	31477600	3512	21023	4460	26
4	66	0	58	0	24	1	1	9187200	10466	12224	4352	27
0	98	0	73	1	44	1	1	31477600	3512	21023	4460	28
3	90	1	77	1	52	1	2	36036000	12789	15756	6214	28
2	105	1	73	1	60	1	1	45990000	14001	4821	4979	28
2	105	1	73	1	60	1	2	45990000	14001	4821	4979	29
3	90	1	77	1	52	1	1	36036000	12789	15756	6214	30
2	105	1	73	1	60	1	2	45990000	14001	4821	4979	30
3	90	1	77	1	52	1	2	36036000	12789	15756	6214	31
2	105	1	73	1	60	1	1	45990000	14001	4821	4979	31
4	66	0	58	0	24	1	1	9187200	10466	12224	4352	32
3	90	1	77	1	52	1	1	36036000	12789	15756	6214	32
4	66	0	58	0	24	1	1	9187200	10466	12224	4352	33
3	90	1	77	1	52	1	1	36036000	12789	15756	6214	33
2	105	1	73	1	60	1	1	45990000	14001	4821	4979	34
3	90	1	77	1	52	1	2	36036000	12789	15756	6214	35
1	60	1	60	1	38	1	1	13680000	13236	23101	16796	36
1	60	1	60	1	38	1	1	13680000	13236	23101	16796	37
4	66	0	58	0	24	1	3	9187200	10466	12224	4352	38
1	60	1	60	1	38	1	1	13680000	13236	23101	16796	39
0	98	0	73	1	44	1	1	31477600	3512	21023	4460	39
3	90	1	77	1	52	1	2	36036000	12789	15756	6214	39
1	60	1	60	1	38	1	1	13680000	13236	23101	16796	40
4	66	0	58	0	24	1	1	9187200	10466	12224	4352	41
1	60	1	60	1	38	1	1	13680000	13236	23101	16796	41
2	105	1	73	1	60	1	1	45990000	14001	4821	4979	41
2	105	1	73	1	60	1	1	45990000	14001	4821	4979	42
1	60	1	60	1	38	1	1	13680000	13236	23101	16796	43
