92	47
587	233	220
0	87	0	45	1	32	1	1	12528000	4999	2671	11894	0
2	84	1	67	1	44	1	1	24763200	1731	11536	17171	0
1	84	1	63	1	46	1	1	24343200	7996	3574	12088	0
0	87	0	45	1	32	1	2	12528000	4999	2671	11894	1
2	84	1	67	1	44	1	1	24763200	1731	11536	17171	1
1	84	1	63	1	46	1	1	24343200	7996	3574	12088	1
0	87	0	45	1	32	1	1	12528000	4999	2671	11894	2
2	84	1	67	1	44	1	1	24763200	1731	11536	17171	2
1	84	1	63	1	46	1	1	24343200	7996	3574	12088	2
0	87	0	45	1	32	1	1	12528000	4999	2671	11894	3
1	84	1	63	1	46	1	2	24343200	7996	3574	12088	3
2	84	1	67	1	44	1	1	24763200	1731	11536	17171	4
1	84	1	63	1	46	1	1	24343200	7996	3574	12088	4
2	84	1	67	1	44	1	1	24763200	1731	11536	17171	5
1	84	1	63	1	46	1	1	24343200	7996	3574	12088	5
0	87	0	45	1	32	1	3	12528000	4999	2671	11894	6
0	87	0	45	1	32	1	2	12528000	4999	2671	11894	7
2	84	1	67	1	44	1	2	24763200	1731	11536	17171	7
2	84	1	67	1	44	1	2	24763200	1731	11536	17171	8
1	84	1	63	1	46	1	3	24343200	7996	3574	12088	8
0	87	0	45	1	32	1	4	12528000	4999	2671	11894	9
1	84	1	63	1	46	1	2	24343200	7996	3574	12088	9
2	84	1	67	1	44	1	2	24763200	1731	11536	17171	10
0	87	0	45	1	32	1	1	12528000	4999	2671	11894	11
0	87	0	45	1	32	1	1	12528000	4999	2671	11894	12
2	84	1	67	1	44	1	2	24763200	1731	11536	17171	12
0	87	0	45	1	32	1	1	12528000	4999	2671	11894	13
1	84	1	63	1	46	1	2	24343200	7996	3574	12088	13
2	84	1	67	1	44	1	1	24763200	1731	11536	17171	14
0	87	0	45	1	32	1	1	12528000	4999	2671	11894	15
2	84	1	67	1	44	1	1	24763200	1731	11536	17171	15
1	84	1	63	1	46	1	1	24343200	7996	3574	12088	15
0	87	0	45	1	32	1	1	12528000	4999	2671	11894	16
2	84	1	67	1	44	1	3	24763200	1731	11536	17171	16
1	84	1	63	1	46	1	1	24343200	7996	3574	12088	16
0	87	0	45	1	32	1	4	12528000	4999	2671	11894	17
2	84	1	67	1	44	1	1	24763200	1731	11536	17171	17
1	84	1	63	1	46	1	1	24343200	7996	3574	12088	17
0	87	0	45	1	32	1	1	12528000	4999	2671	11894	18
2	84	1	67	1	44	1	1	24763200	1731	11536	17171	18
1	84	1	63	1	46	1	1	24343200	7996	3574	12088	18
2	84	1	67	1	44	1	1	24763200	1731	11536	17171	19
1	84	1	63	1	46	1	2	24343200	7996	3574	12088	19
0	87	0	45	1	32	1	1	12528000	4999	2671	11894	20
2	84	1	67	1	44	1	1	24763200	1731	11536	17171	20
