105	105
587	233	220
46	79	1	66	1	49	1	1	255486	255486	255486	255486	46
47	58	0	44	1	27	1	1	68904	68904	68904	68904	47
48	85	0	74	1	39	1	1	245310	245310	245310	245310	48
49	53	0	31	1	25	1	1	41075	41075	41075	41075	49
50	57	1	49	1	43	1	1	120099	120099	120099	120099	50
51	112	0	66	0	29	1	1	214368	214368	214368	214368	51
52	97	0	87	0	22	1	1	185658	185658	185658	185658	52
53	108	0	72	1	50	1	1	388800	388800	388800	388800	53
54	111	0	49	1	30	1	1	163170	163170	163170	163170	54
55	58	0	44	1	27	1	1	68904	68904	68904	68904	55
56	113	1	91	1	76	1	1	781508	781508	781508	781508	56
57	113	1	91	1	76	1	1	781508	781508	781508	781508	57
58	113	1	91	1	76	1	1	781508	781508	781508	781508	58
59	108	0	72	1	50	1	1	388800	388800	388800	388800	59
60	106	0	34	1	33	1	1	118932	118932	118932	118932	60
61	97	0	87	0	22	1	1	185658	185658	185658	185658	61
62	113	1	91	1	76	1	1	781508	781508	781508	781508	62
63	111	0	49	1	30	1	1	163170	163170	163170	163170	63
64	79	1	66	1	49	1	1	255486	255486	255486	255486	64
65	92	1	77	1	61	1	1	432124	432124	432124	432124	65
66	93	1	72	1	71	1	1	475416	475416	475416	475416	66
67	106	0	34	1	33	1	1	118932	118932	118932	118932	67
68	98	0	45	1	28	1	1	123480	123480	123480	123480	68
69	77	0	42	1	30	1	1	97020	97020	97020	97020	69
70	111	0	49	1	30	1	1	163170	163170	163170	163170	70
71	113	1	91	1	76	1	1	781508	781508	781508	781508	71
72	57	1	49	1	43	1	1	120099	120099	120099	120099	72
73	77	0	42	1	30	1	1	97020	97020	97020	97020	73
74	113	1	91	1	76	1	1	781508	781508	781508	781508	74
75	57	1	49	1	43	1	1	120099	120099	120099	120099	75
76	77	0	42	1	30	1	1	97020	97020	97020	97020	76
77	113	1	91	1	76	1	1	781508	781508	781508	781508	77
78	93	1	72	1	71	1	1	475416	475416	475416	475416	78
79	113	1	91	1	76	1	1	781508	781508	781508	781508	79
80	57	1	49	1	43	1	1	120099	120099	120099	120099	80
81	106	0	34	1	33	1	1	118932	118932	118932	118932	81
82	57	1	49	1	43	1	1	120099	120099	120099	120099	82
83	57	1	49	1	43	1	1	120099	120099	120099	120099	83
84	112	0	66	0	29	1	1	214368	214368	214368	214368	84
85	57	1	49	1	43	1	1	120099	120099	120099	120099	85
86	108	0	72	1	50	1	1	388800	388800	388800	388800	86
87	93	1	72	1	71	1	1	475416	475416	475416	475416	87
88	111	0	49	1	30	1	1	163170	163170	163170	163170	88
89	74	0	66	0	31	1	1	151404	151404	151404	151404	89
90	93	1	72	1	71	1	1	475416	475416	475416	475416	90
91	112	0	66	0	29	1	1	214368	214368	214368	214368	91
92	112	0	66	0	29	1	1	214368	214368	214368	214368	92
93	106	0	34	1	33	1	1	118932	118932	118932	118932	93
94	77	0	42	1	30	1	1	97020	97020	97020	97020	94
95	77	0	42	1	30	1	1	97020	97020	97020	97020	95
96	74	0	66	0	31	1	1	151404	151404	151404	151404	96
97	57	1	49	1	43	1	1	120099	120099	120099	120099	97
98	74	0	66	0	31	1	1	151404	151404	151404	151404	98
99	74	0	66	0	31	1	1	151404	151404	151404	151404	99
100	113	1	91	1	76	1	1	781508	781508	781508	781508	100
101	93	1	72	1	71	1	1	475416	475416	475416	475416	101
102	93	1	72	1	71	1	1	475416	475416	475416	475416	102
103	93	1	72	1	71	1	1	475416	475416	475416	475416	103
104	93	1	72	1	71	1	1	475416	475416	475416	475416	104
