96	48
587	233	220
0	91	0	50	1	32	1	1	14560000	13971	19654	1606	0
2	75	0	69	0	32	1	1	16560000	1703	6232	10923	0
1	118	0	66	1	40	1	1	31152000	19493	16223	1803	0
0	91	0	50	1	32	1	1	14560000	13971	19654	1606	1
2	75	0	69	0	32	1	2	16560000	1703	6232	10923	1
1	118	0	66	1	40	1	2	31152000	19493	16223	1803	1
1	118	0	66	1	40	1	1	31152000	19493	16223	1803	2
0	91	0	50	1	32	1	3	14560000	13971	19654	1606	3
2	75	0	69	0	32	1	1	16560000	1703	6232	10923	3
1	118	0	66	1	40	1	1	31152000	19493	16223	1803	3
1	118	0	66	1	40	1	1	31152000	19493	16223	1803	4
1	118	0	66	1	40	1	1	31152000	19493	16223	1803	5
0	91	0	50	1	32	1	1	14560000	13971	19654	1606	6
2	75	0	69	0	32	1	1	16560000	1703	6232	10923	6
1	118	0	66	1	40	1	2	31152000	19493	16223	1803	6
0	91	0	50	1	32	1	1	14560000	13971	19654	1606	7
2	75	0	69	0	32	1	2	16560000	1703	6232	10923	7
1	118	0	66	1	40	1	1	31152000	19493	16223	1803	7
0	91	0	50	1	32	1	3	14560000	13971	19654	1606	8
1	118	0	66	1	40	1	2	31152000	19493	16223	1803	8
0	91	0	50	1	32	1	1	14560000	13971	19654	1606	9
1	118	0	66	1	40	1	2	31152000	19493	16223	1803	9
0	91	0	50	1	32	1	2	14560000	13971	19654	1606	10
0	91	0	50	1	32	1	1	14560000	13971	19654	1606	11
1	118	0	66	1	40	1	1	31152000	19493	16223	1803	11
0	91	0	50	1	32	1	2	14560000	13971	19654	1606	12
2	75	0	69	0	32	1	3	16560000	1703	6232	10923	12
2	75	0	69	0	32	1	2	16560000	1703	6232	10923	13
0	91	0	50	1	32	1	1	14560000	13971	19654	1606	14
0	91	0	50	1	32	1	2	14560000	13971	19654	1606	15
1	118	0	66	1	40	1	1	31152000	19493	16223	1803	15
2	75	0	69	0	32	1	1	16560000	1703	6232	10923	16
0	91	0	50	1	32	1	2	14560000	13971	19654	1606	17
2	75	0	69	0	32	1	1	16560000	1703	6232	10923	17
1	118	0	66	1	40	1	1	31152000	19493	16223	1803	17
0	91	0	50	1	32	1	1	14560000	13971	19654	1606	18
2	75	0	69	0	32	1	1	16560000	1703	6232	10923	18
1	118	0	66	1	40	1	2	31152000	19493	16223	1803	18
0	91	0	50	1	32	1	1	14560000	13971	19654	1606	19
2	75	0	69	0	32	1	1	16560000	1703	6232	10923	20
1	118	0	66	1	40	1	1	31152000	19493	16223	1803	20
1	118	0	66	1	40	1	3	31152000	19493	16223	1803	21
0	91	0	50	1	32	1	1	14560000	13971	19654	1606	22
2	75	0	69	0	32	1	1	16560000	1703	6232	10923	22
0	91	0	50	1	32	1	2	14560000	13971	19654	1606	23
2	75	0	69	0	32	1	1	16560000	1703	6232	10923	23
1	118	0	66	1	40	1	1	31152000	19493	16223	1803	23
0	91	0	50	1	32	1	1	14560000	13971	19654	1606	24
2	75	0	69	0	32	1	3	16560000	1703	6232	10923	24
1	118	0	66	1	40	1	2	31152000	19493	16223	1803	24
1	118	0	66	1	40	1	1	31152000	19493	16223	1803	25
0	91	0	50	1	32	1	1	14560000	13971	19654	1606	26
2	75	0	69	0	32	1	3	16560000	1703	6232	10923	26
0	91	0	50	1	32	1	2	14560000	13971	19654	1606	27
0	91	0	50	1	32	1	2	14560000	13971	19654	1606	28
1	118	0	66	1	40	1	1	31152000	19493	16223	1803	29
0	91	0	50	1	32	1	2	14560000	13971	19654	1606	30
2	75	0	69	0	32	1	1	16560000	1703	6232	10923	30
1	118	0	66	1	40	1	2	31152000	19493	16223	1803	30
1	118	0	66	1	40	1	1	31152000	19493	16223	1803	31
0	91	0	50	1	32	1	1	14560000	13971	19654	1606	32
2	75	0	69	0	32	1	1	16560000	1703	6232	10923	32
1	118	0	66	1	40	1	2	31152000	19493	16223	1803	32
0	91	0	50	1	32	1	1	14560000	13971	19654	1606	33
2	75	0	69	0	32	1	1	16560000	1703	6232	10923	33
0	91	0	50	1	32	1	2	14560000	13971	19654	1606	34
1	118	0	66	1	40	1	1	31152000	19493	16223	1803	34
0	91	0	50	1	32	1	2	14560000	13971	19654	1606	35
2	75	0	69	0	32	1	1	16560000	1703	6232	10923	35
1	118	0	66	1	40	1	2	31152000	19493	16223	1803	35
0	91	0	50	1	32	1	2	14560000	13971	19654	1606	36
2	75	0	69	0	32	1	1	16560000	1703	6232	10923	36
1	118	0	66	1	40	1	1	31152000	19493	16223	1803	36
0	91	0	50	1	32	1	1	14560000	13971	19654	1606	37
2	75	0	69	0	32	1	2	16560000	1703	6232	10923	37
1	118	0	66	1	40	1	1	31152000	19493	16223	1803	37
0	91	0	50	1	32	1	2	14560000	13971	19654	1606	38
2	75	0	69	0	32	1	1	16560000	1703	6232	10923	38
1	118	0	66	1	40	1	2	31152000	19493	16223	1803	38
0	91	0	50	1	32	1	1	14560000	13971	19654	1606	39
2	75	0	69	0	32	1	2	16560000	1703	6232	10923	39
1	118	0	66	1	40	1	1	31152000	19493	16223	1803	39
1	118	0	66	1	40	1	1	31152000	19493	16223	1803	40
0	91	0	50	1	32	1	2	14560000	13971	19654	1606	41
2	75	0	69	0	32	1	1	16560000	1703	6232	10923	41
2	75	0	69	0	32	1	1	16560000	1703	6232	10923	42
1	118	0	66	1	40	1	1	31152000	19493	16223	1803	42
0	91	0	50	1	32	1	1	14560000	13971	19654	1606	43
1	118	0	66	1	40	1	2	31152000	19493	16223	1803	43
2	75	0	69	0	32	1	1	16560000	1703	6232	10923	44
0	91	0	50	1	32	1	3	14560000	13971	19654	1606	45
2	75	0	69	0	32	1	2	16560000	1703	6232	10923	45
1	118	0	66	1	40	1	1	31152000	19493	16223	1803	45
2	75	0	69	0	32	1	3	16560000	1703	6232	10923	46
1	118	0	66	1	40	1	1	31152000	19493	16223	1803	46
2	75	0	69	0	32	1	2	16560000	1703	6232	10923	47
