49	10
587	233	220
5	70	1	60	1	49	1	1	20580000	18475	11123	2248	0
6	80	1	72	1	62	1	2	35712000	22932	30946	9898	0
7	120	1	74	1	67	1	2	59496000	3009	21391	17722	0
1	80	1	78	1	71	1	2	44304000	34729	15897	18862	0
5	70	1	60	1	49	1	1	20580000	18475	11123	2248	1
6	80	1	72	1	62	1	1	35712000	22932	30946	9898	1
7	120	1	74	1	67	1	2	59496000	3009	21391	17722	1
4	103	0	60	1	32	1	2	19776000	10551	25024	33045	2
3	100	0	72	1	40	1	1	28800000	5911	26704	34109	2
5	70	1	60	1	49	1	1	20580000	18475	11123	2248	2
2	110	0	75	1	50	1	3	41250000	32423	9726	23667	2
4	103	0	60	1	32	1	1	19776000	10551	25024	33045	3
3	100	0	72	1	40	1	3	28800000	5911	26704	34109	3
5	70	1	60	1	49	1	2	20580000	18475	11123	2248	3
2	110	0	75	1	50	1	2	41250000	32423	9726	23667	3
0	110	0	60	1	55	1	1	36300000	22163	35944	29925	3
6	80	1	72	1	62	1	1	35712000	22932	30946	9898	3
7	120	1	74	1	67	1	1	59496000	3009	21391	17722	3
4	103	0	60	1	32	1	2	19776000	10551	25024	33045	4
3	100	0	72	1	40	1	2	28800000	5911	26704	34109	4
2	110	0	75	1	50	1	3	41250000	32423	9726	23667	4
0	110	0	60	1	55	1	3	36300000	22163	35944	29925	4
7	120	1	74	1	67	1	3	59496000	3009	21391	17722	4
4	103	0	60	1	32	1	1	19776000	10551	25024	33045	5
3	100	0	72	1	40	1	1	28800000	5911	26704	34109	5
5	70	1	60	1	49	1	1	20580000	18475	11123	2248	5
2	110	0	75	1	50	1	1	41250000	32423	9726	23667	5
0	110	0	60	1	55	1	1	36300000	22163	35944	29925	5
6	80	1	72	1	62	1	1	35712000	22932	30946	9898	5
7	120	1	74	1	67	1	1	59496000	3009	21391	17722	5
4	103	0	60	1	32	1	2	19776000	10551	25024	33045	6
3	100	0	72	1	40	1	1	28800000	5911	26704	34109	6
5	70	1	60	1	49	1	1	20580000	18475	11123	2248	6
2	110	0	75	1	50	1	1	41250000	32423	9726	23667	6
0	110	0	60	1	55	1	3	36300000	22163	35944	29925	6
7	120	1	74	1	67	1	1	59496000	3009	21391	17722	6
3	100	0	72	1	40	1	1	28800000	5911	26704	34109	7
2	110	0	75	1	50	1	2	41250000	32423	9726	23667	7
0	110	0	60	1	55	1	1	36300000	22163	35944	29925	7
6	80	1	72	1	62	1	1	35712000	22932	30946	9898	7
7	120	1	74	1	67	1	2	59496000	3009	21391	17722	7
1	80	1	78	1	71	1	2	44304000	34729	15897	18862	7
4	103	0	60	1	32	1	2	19776000	10551	25024	33045	8
2	110	0	75	1	50	1	1	41250000	32423	9726	23667	8
7	120	1	74	1	67	1	1	59496000	3009	21391	17722	8
4	103	0	60	1	32	1	1	19776000	10551	25024	33045	9
3	100	0	72	1	40	1	2	28800000	5911	26704	34109	9
2	110	0	75	1	50	1	3	41250000	32423	9726	23667	9
7	120	1	74	1	67	1	2	59496000	3009	21391	17722	9
