111	111
587	233	220
67	92	0	68	1	39	1	1	243984	243984	243984	243984	67
68	73	1	54	1	52	1	1	204984	204984	204984	204984	68
69	73	1	72	1	54	1	1	283824	283824	283824	283824	69
70	66	1	62	1	59	1	1	241428	241428	241428	241428	70
71	61	1	53	1	37	1	1	119621	119621	119621	119621	71
72	36	1	30	1	30	1	1	32400	32400	32400	32400	72
73	117	0	87	1	49	1	1	498771	498771	498771	498771	73
74	81	1	71	1	43	1	1	247293	247293	247293	247293	74
75	66	1	62	1	59	1	1	241428	241428	241428	241428	75
76	66	1	62	1	59	1	1	241428	241428	241428	241428	76
77	117	0	87	1	49	1	1	498771	498771	498771	498771	77
78	94	0	51	1	36	1	1	172584	172584	172584	172584	78
79	94	0	51	1	36	1	1	172584	172584	172584	172584	79
80	89	0	67	1	41	1	1	244483	244483	244483	244483	80
81	111	0	98	0	39	1	1	424242	424242	424242	424242	81
82	114	0	100	0	45	1	1	513000	513000	513000	513000	82
83	89	1	82	1	61	1	1	445178	445178	445178	445178	83
84	92	0	68	1	39	1	1	243984	243984	243984	243984	84
85	89	1	82	1	61	1	1	445178	445178	445178	445178	85
86	111	0	98	0	39	1	1	424242	424242	424242	424242	86
87	82	0	51	1	38	1	1	158916	158916	158916	158916	87
88	89	0	67	1	41	1	1	244483	244483	244483	244483	88
89	92	0	68	1	39	1	1	243984	243984	243984	243984	89
90	81	1	71	1	43	1	1	247293	247293	247293	247293	90
91	90	0	86	0	29	1	1	224460	224460	224460	224460	91
92	81	1	71	1	43	1	1	247293	247293	247293	247293	92
93	90	0	86	0	29	1	1	224460	224460	224460	224460	93
94	108	0	59	1	38	1	1	242136	242136	242136	242136	94
95	73	1	54	1	52	1	1	204984	204984	204984	204984	95
96	81	1	71	1	43	1	1	247293	247293	247293	247293	96
97	108	0	59	1	38	1	1	242136	242136	242136	242136	97
98	117	0	87	1	49	1	1	498771	498771	498771	498771	98
99	89	1	82	1	61	1	1	445178	445178	445178	445178	99
100	89	0	67	1	41	1	1	244483	244483	244483	244483	100
101	61	1	53	1	37	1	1	119621	119621	119621	119621	101
102	73	1	54	1	52	1	1	204984	204984	204984	204984	102
103	108	0	59	1	38	1	1	242136	242136	242136	242136	103
104	61	1	53	1	37	1	1	119621	119621	119621	119621	104
105	61	1	53	1	37	1	1	119621	119621	119621	119621	105
106	108	0	59	1	38	1	1	242136	242136	242136	242136	106
107	73	1	72	1	54	1	1	283824	283824	283824	283824	107
108	108	0	59	1	38	1	1	242136	242136	242136	242136	108
109	61	1	53	1	37	1	1	119621	119621	119621	119621	109
110	111	0	98	0	39	1	1	424242	424242	424242	424242	110
