110	110
587	233	220
63	116	0	96	0	27	1	1	300672	300672	300672	300672	63
64	62	1	55	1	53	1	1	180730	180730	180730	180730	64
65	75	0	52	1	37	1	1	144300	144300	144300	144300	65
66	92	0	65	1	45	1	1	269100	269100	269100	269100	66
67	92	0	65	1	45	1	1	269100	269100	269100	269100	67
68	98	0	80	0	31	1	1	243040	243040	243040	243040	68
69	80	1	78	1	71	1	1	443040	443040	443040	443040	69
70	75	0	52	1	37	1	1	144300	144300	144300	144300	70
71	80	1	78	1	71	1	1	443040	443040	443040	443040	71
72	75	0	52	1	37	1	1	144300	144300	144300	144300	72
73	75	1	64	1	40	1	1	192000	192000	192000	192000	73
74	98	0	80	0	31	1	1	243040	243040	243040	243040	74
75	68	1	67	1	52	1	1	236912	236912	236912	236912	75
76	57	1	54	1	48	1	1	147744	147744	147744	147744	76
77	80	1	72	1	62	1	1	357120	357120	357120	357120	77
78	68	1	67	1	52	1	1	236912	236912	236912	236912	78
79	100	0	72	1	40	1	1	288000	288000	288000	288000	79
80	80	1	72	1	62	1	1	357120	357120	357120	357120	80
81	57	1	54	1	48	1	1	147744	147744	147744	147744	81
82	120	1	74	1	67	1	1	594960	594960	594960	594960	82
83	75	0	52	1	37	1	1	144300	144300	144300	144300	83
84	83	0	73	0	36	1	1	218124	218124	218124	218124	84
85	116	0	96	0	27	1	1	300672	300672	300672	300672	85
86	120	1	74	1	67	1	1	594960	594960	594960	594960	86
87	92	0	65	1	45	1	1	269100	269100	269100	269100	87
88	57	1	54	1	48	1	1	147744	147744	147744	147744	88
89	57	1	54	1	48	1	1	147744	147744	147744	147744	89
90	120	1	74	1	67	1	1	594960	594960	594960	594960	90
91	57	1	54	1	48	1	1	147744	147744	147744	147744	91
92	98	0	80	0	31	1	1	243040	243040	243040	243040	92
93	92	0	65	1	45	1	1	269100	269100	269100	269100	93
94	116	0	96	0	27	1	1	300672	300672	300672	300672	94
95	120	1	74	1	67	1	1	594960	594960	594960	594960	95
96	75	1	64	1	40	1	1	192000	192000	192000	192000	96
97	100	0	72	1	40	1	1	288000	288000	288000	288000	97
98	120	1	74	1	67	1	1	594960	594960	594960	594960	98
99	116	0	96	0	27	1	1	300672	300672	300672	300672	99
100	75	1	64	1	40	1	1	192000	192000	192000	192000	100
101	83	0	73	0	36	1	1	218124	218124	218124	218124	101
102	116	0	96	0	27	1	1	300672	300672	300672	300672	102
103	116	0	96	0	27	1	1	300672	300672	300672	300672	103
104	116	0	96	0	27	1	1	300672	300672	300672	300672	104
105	70	1	60	1	49	1	1	205800	205800	205800	205800	105
106	70	1	60	1	49	1	1	205800	205800	205800	205800	106
107	120	1	74	1	67	1	1	594960	594960	594960	594960	107
108	70	1	60	1	49	1	1	205800	205800	205800	205800	108
109	116	0	96	0	27	1	1	300672	300672	300672	300672	109
