58	10
587	233	220
4	119	0	87	0	28	1	2	28988400	20464	2773	7795	0
6	58	1	54	1	35	1	1	10962000	18892	5022	12062	0
1	65	1	60	1	40	1	1	15600000	15938	19242	29851	0
0	95	0	92	0	46	1	1	40204000	30836	23395	20761	0
3	71	1	65	1	52	1	4	23998000	5802	6658	26170	0
2	103	1	62	1	59	1	3	37677400	24315	18426	16110	0
4	119	0	87	0	28	1	1	28988400	20464	2773	7795	1
6	58	1	54	1	35	1	1	10962000	18892	5022	12062	1
0	95	0	92	0	46	1	1	40204000	30836	23395	20761	1
3	71	1	65	1	52	1	1	23998000	5802	6658	26170	1
2	103	1	62	1	59	1	1	37677400	24315	18426	16110	1
7	98	1	73	1	64	1	2	45785600	22978	12475	22985	1
5	109	1	92	1	78	1	1	78218400	6108	5015	12901	1
4	119	0	87	0	28	1	1	28988400	20464	2773	7795	2
6	58	1	54	1	35	1	1	10962000	18892	5022	12062	2
0	95	0	92	0	46	1	2	40204000	30836	23395	20761	2
2	103	1	62	1	59	1	1	37677400	24315	18426	16110	2
5	109	1	92	1	78	1	2	78218400	6108	5015	12901	2
4	119	0	87	0	28	1	1	28988400	20464	2773	7795	3
6	58	1	54	1	35	1	1	10962000	18892	5022	12062	3
1	65	1	60	1	40	1	1	15600000	15938	19242	29851	3
0	95	0	92	0	46	1	2	40204000	30836	23395	20761	3
3	71	1	65	1	52	1	1	23998000	5802	6658	26170	3
2	103	1	62	1	59	1	1	37677400	24315	18426	16110	3
5	109	1	92	1	78	1	1	78218400	6108	5015	12901	3
4	119	0	87	0	28	1	2	28988400	20464	2773	7795	4
6	58	1	54	1	35	1	1	10962000	18892	5022	12062	4
0	95	0	92	0	46	1	1	40204000	30836	23395	20761	4
3	71	1	65	1	52	1	2	23998000	5802	6658	26170	4
2	103	1	62	1	59	1	1	37677400	24315	18426	16110	4
7	98	1	73	1	64	1	1	45785600	22978	12475	22985	4
5	109	1	92	1	78	1	2	78218400	6108	5015	12901	4
1	65	1	60	1	40	1	1	15600000	15938	19242	29851	5
0	95	0	92	0	46	1	2	40204000	30836	23395	20761	5
3	71	1	65	1	52	1	1	23998000	5802	6658	26170	5
2	103	1	62	1	59	1	1	37677400	24315	18426	16110	5
7	98	1	73	1	64	1	1	45785600	22978	12475	22985	5
5	109	1	92	1	78	1	1	78218400	6108	5015	12901	5
4	119	0	87	0	28	1	1	28988400	20464	2773	7795	6
1	65	1	60	1	40	1	3	15600000	15938	19242	29851	6
0	95	0	92	0	46	1	1	40204000	30836	23395	20761	6
3	71	1	65	1	52	1	2	23998000	5802	6658	26170	6
2	103	1	62	1	59	1	2	37677400	24315	18426	16110	6
4	119	0	87	0	28	1	1	28988400	20464	2773	7795	7
1	65	1	60	1	40	1	2	15600000	15938	19242	29851	7
7	98	1	73	1	64	1	1	45785600	22978	12475	22985	7
5	109	1	92	1	78	1	1	78218400	6108	5015	12901	7
4	119	0	87	0	28	1	2	28988400	20464	2773	7795	8
6	58	1	54	1	35	1	2	10962000	18892	5022	12062	8
3	71	1	65	1	52	1	2	23998000	5802	6658	26170	8
2	103	1	62	1	59	1	1	37677400	24315	18426	16110	8
7	98	1	73	1	64	1	2	45785600	22978	12475	22985	8
5	109	1	92	1	78	1	1	78218400	6108	5015	12901	8
4	119	0	87	0	28	1	2	28988400	20464	2773	7795	9
6	58	1	54	1	35	1	4	10962000	18892	5022	12062	9
1	65	1	60	1	40	1	4	15600000	15938	19242	29851	9
0	95	0	92	0	46	1	1	40204000	30836	23395	20761	9
2	103	1	62	1	59	1	2	37677400	24315	18426	16110	9
