29	10
587	233	220
1	89	0	67	1	34	1	3	20274200	10435	7868	1863	0
2	92	0	80	0	38	1	4	27968000	3595	15753	18551	0
0	100	0	60	1	40	1	7	24000000	18967	13594	19394	0
1	89	0	67	1	34	1	5	20274200	10435	7868	1863	1
2	92	0	80	0	38	1	2	27968000	3595	15753	18551	1
0	100	0	60	1	40	1	3	24000000	18967	13594	19394	1
1	89	0	67	1	34	1	7	20274200	10435	7868	1863	2
2	92	0	80	0	38	1	3	27968000	3595	15753	18551	2
1	89	0	67	1	34	1	5	20274200	10435	7868	1863	3
2	92	0	80	0	38	1	4	27968000	3595	15753	18551	3
0	100	0	60	1	40	1	5	24000000	18967	13594	19394	3
1	89	0	67	1	34	1	4	20274200	10435	7868	1863	4
2	92	0	80	0	38	1	4	27968000	3595	15753	18551	4
0	100	0	60	1	40	1	4	24000000	18967	13594	19394	4
1	89	0	67	1	34	1	3	20274200	10435	7868	1863	5
2	92	0	80	0	38	1	4	27968000	3595	15753	18551	5
0	100	0	60	1	40	1	7	24000000	18967	13594	19394	5
1	89	0	67	1	34	1	6	20274200	10435	7868	1863	6
2	92	0	80	0	38	1	3	27968000	3595	15753	18551	6
0	100	0	60	1	40	1	5	24000000	18967	13594	19394	6
1	89	0	67	1	34	1	3	20274200	10435	7868	1863	7
2	92	0	80	0	38	1	7	27968000	3595	15753	18551	7
0	100	0	60	1	40	1	3	24000000	18967	13594	19394	7
1	89	0	67	1	34	1	3	20274200	10435	7868	1863	8
2	92	0	80	0	38	1	4	27968000	3595	15753	18551	8
0	100	0	60	1	40	1	7	24000000	18967	13594	19394	8
1	89	0	67	1	34	1	5	20274200	10435	7868	1863	9
2	92	0	80	0	38	1	1	27968000	3595	15753	18551	9
0	100	0	60	1	40	1	4	24000000	18967	13594	19394	9
