103	44
587	233	220
1	86	0	40	1	29	1	1	9976000	10090	25078	9064	0
3	75	0	57	1	37	1	1	15817500	18687	2982	20982	0
1	86	0	40	1	29	1	1	9976000	10090	25078	9064	1
6	89	0	65	1	36	1	1	20826000	25328	24299	19263	1
3	75	0	57	1	37	1	1	15817500	18687	2982	20982	1
0	76	1	74	1	50	1	1	28120000	28436	23369	11600	1
3	75	0	57	1	37	1	1	15817500	18687	2982	20982	2
0	76	1	74	1	50	1	1	28120000	28436	23369	11600	2
4	102	0	83	0	29	1	1	24551400	24619	18869	26185	3
3	75	0	57	1	37	1	1	15817500	18687	2982	20982	3
0	76	1	74	1	50	1	1	28120000	28436	23369	11600	3
4	102	0	83	0	29	1	1	24551400	24619	18869	26185	4
0	76	1	74	1	50	1	1	28120000	28436	23369	11600	4
1	86	0	40	1	29	1	1	9976000	10090	25078	9064	5
2	66	1	55	1	48	1	1	17424000	11034	8937	16275	5
6	89	0	65	1	36	1	2	20826000	25328	24299	19263	6
4	102	0	83	0	29	1	3	24551400	24619	18869	26185	7
2	66	1	55	1	48	1	1	17424000	11034	8937	16275	7
4	102	0	83	0	29	1	2	24551400	24619	18869	26185	8
6	89	0	65	1	36	1	1	20826000	25328	24299	19263	8
2	66	1	55	1	48	1	3	17424000	11034	8937	16275	9
0	76	1	74	1	50	1	1	28120000	28436	23369	11600	9
3	75	0	57	1	37	1	1	15817500	18687	2982	20982	10
2	66	1	55	1	48	1	1	17424000	11034	8937	16275	10
5	74	1	58	1	52	1	1	22318400	20833	8543	18899	10
2	66	1	55	1	48	1	1	17424000	11034	8937	16275	11
4	102	0	83	0	29	1	1	24551400	24619	18869	26185	12
5	74	1	58	1	52	1	1	22318400	20833	8543	18899	12
4	102	0	83	0	29	1	1	24551400	24619	18869	26185	13
5	74	1	58	1	52	1	1	22318400	20833	8543	18899	13
6	89	0	65	1	36	1	1	20826000	25328	24299	19263	14
1	86	0	40	1	29	1	1	9976000	10090	25078	9064	15
4	102	0	83	0	29	1	2	24551400	24619	18869	26185	15
3	75	0	57	1	37	1	1	15817500	18687	2982	20982	15
0	76	1	74	1	50	1	2	28120000	28436	23369	11600	15
1	86	0	40	1	29	1	1	9976000	10090	25078	9064	16
7	99	1	68	1	67	1	1	45104400	15293	28771	25713	16
4	102	0	83	0	29	1	1	24551400	24619	18869	26185	17
6	89	0	65	1	36	1	1	20826000	25328	24299	19263	17
5	74	1	58	1	52	1	1	22318400	20833	8543	18899	17
1	86	0	40	1	29	1	2	9976000	10090	25078	9064	18
0	76	1	74	1	50	1	1	28120000	28436	23369	11600	18
5	74	1	58	1	52	1	1	22318400	20833	8543	18899	18
2	66	1	55	1	48	1	1	17424000	11034	8937	16275	19
0	76	1	74	1	50	1	3	28120000	28436	23369	11600	19
5	74	1	58	1	52	1	2	22318400	20833	8543	18899	19
7	99	1	68	1	67	1	1	45104400	15293	28771	25713	20
6	89	0	65	1	36	1	2	20826000	25328	24299	19263	21
0	76	1	74	1	50	1	1	28120000	28436	23369	11600	22
6	89	0	65	1	36	1	1	20826000	25328	24299	19263	23
7	99	1	68	1	67	1	1	45104400	15293	28771	25713	23
4	102	0	83	0	29	1	1	24551400	24619	18869	26185	24
4	102	0	83	0	29	1	2	24551400	24619	18869	26185	25
2	66	1	55	1	48	1	2	17424000	11034	8937	16275	25
5	74	1	58	1	52	1	1	22318400	20833	8543	18899	25
6	89	0	65	1	36	1	1	20826000	25328	24299	19263	26
5	74	1	58	1	52	1	1	22318400	20833	8543	18899	26
7	99	1	68	1	67	1	1	45104400	15293	28771	25713	26
4	102	0	83	0	29	1	1	24551400	24619	18869	26185	27
3	75	0	57	1	37	1	1	15817500	18687	2982	20982	27
0	76	1	74	1	50	1	2	28120000	28436	23369	11600	27
5	74	1	58	1	52	1	1	22318400	20833	8543	18899	27
7	99	1	68	1	67	1	1	45104400	15293	28771	25713	27
3	75	0	57	1	37	1	1	15817500	18687	2982	20982	28
1	86	0	40	1	29	1	1	9976000	10090	25078	9064	29
4	102	0	83	0	29	1	2	24551400	24619	18869	26185	29
2	66	1	55	1	48	1	1	17424000	11034	8937	16275	29
5	74	1	58	1	52	1	1	22318400	20833	8543	18899	29
1	86	0	40	1	29	1	2	9976000	10090	25078	9064	30
2	66	1	55	1	48	1	1	17424000	11034	8937	16275	30
0	76	1	74	1	50	1	2	28120000	28436	23369	11600	30
0	76	1	74	1	50	1	1	28120000	28436	23369	11600	31
3	75	0	57	1	37	1	1	15817500	18687	2982	20982	32
0	76	1	74	1	50	1	2	28120000	28436	23369	11600	32
5	74	1	58	1	52	1	2	22318400	20833	8543	18899	33
6	89	0	65	1	36	1	1	20826000	25328	24299	19263	34
3	75	0	57	1	37	1	1	15817500	18687	2982	20982	34
1	86	0	40	1	29	1	1	9976000	10090	25078	9064	35
4	102	0	83	0	29	1	1	24551400	24619	18869	26185	35
5	74	1	58	1	52	1	2	22318400	20833	8543	18899	35
7	99	1	68	1	67	1	1	45104400	15293	28771	25713	35
6	89	0	65	1	36	1	1	20826000	25328	24299	19263	36
3	75	0	57	1	37	1	1	15817500	18687	2982	20982	36
1	86	0	40	1	29	1	2	9976000	10090	25078	9064	37
4	102	0	83	0	29	1	1	24551400	24619	18869	26185	37
7	99	1	68	1	67	1	1	45104400	15293	28771	25713	37
6	89	0	65	1	36	1	2	20826000	25328	24299	19263	38
3	75	0	57	1	37	1	1	15817500	18687	2982	20982	38
2	66	1	55	1	48	1	2	17424000	11034	8937	16275	38
5	74	1	58	1	52	1	1	22318400	20833	8543	18899	38
7	99	1	68	1	67	1	1	45104400	15293	28771	25713	38
6	89	0	65	1	36	1	1	20826000	25328	24299	19263	39
5	74	1	58	1	52	1	1	22318400	20833	8543	18899	39
4	102	0	83	0	29	1	1	24551400	24619	18869	26185	40
0	76	1	74	1	50	1	1	28120000	28436	23369	11600	40
7	99	1	68	1	67	1	2	45104400	15293	28771	25713	40
4	102	0	83	0	29	1	1	24551400	24619	18869	26185	41
1	86	0	40	1	29	1	1	9976000	10090	25078	9064	42
4	102	0	83	0	29	1	1	24551400	24619	18869	26185	42
6	89	0	65	1	36	1	1	20826000	25328	24299	19263	42
1	86	0	40	1	29	1	1	9976000	10090	25078	9064	43
6	89	0	65	1	36	1	2	20826000	25328	24299	19263	43
3	75	0	57	1	37	1	1	15817500	18687	2982	20982	43
