130	130
587	233	220
38	78	0	61	0	27	1	1	128466	128466	128466	128466	38
39	64	1	63	1	59	1	1	237888	237888	237888	237888	39
40	78	0	61	0	27	1	1	128466	128466	128466	128466	40
41	113	0	92	0	23	1	1	239108	239108	239108	239108	41
42	70	1	67	1	42	1	1	196980	196980	196980	196980	42
43	56	1	55	1	46	1	1	141680	141680	141680	141680	43
44	70	1	61	1	40	1	1	170800	170800	170800	170800	44
45	75	0	54	1	35	1	1	141750	141750	141750	141750	45
46	64	1	63	1	59	1	1	237888	237888	237888	237888	46
47	95	1	87	1	63	1	1	520695	520695	520695	520695	47
48	113	0	49	1	32	1	1	177184	177184	177184	177184	48
49	95	1	87	1	63	1	1	520695	520695	520695	520695	49
50	70	1	67	1	42	1	1	196980	196980	196980	196980	50
51	91	0	87	0	25	1	1	197925	197925	197925	197925	51
52	115	0	59	1	34	1	1	230690	230690	230690	230690	52
53	78	1	71	1	44	1	1	243672	243672	243672	243672	53
54	78	0	61	0	27	1	1	128466	128466	128466	128466	54
55	78	0	61	0	27	1	1	128466	128466	128466	128466	55
56	75	0	54	1	35	1	1	141750	141750	141750	141750	56
57	91	0	87	0	25	1	1	197925	197925	197925	197925	57
58	99	1	75	1	63	1	1	467775	467775	467775	467775	58
59	56	1	55	1	46	1	1	141680	141680	141680	141680	59
60	67	1	63	1	60	1	1	253260	253260	253260	253260	60
61	56	1	55	1	46	1	1	141680	141680	141680	141680	61
62	70	1	61	1	40	1	1	170800	170800	170800	170800	62
63	102	0	35	1	34	1	1	121380	121380	121380	121380	63
64	70	1	61	1	40	1	1	170800	170800	170800	170800	64
65	115	0	59	1	34	1	1	230690	230690	230690	230690	65
66	67	1	63	1	60	1	1	253260	253260	253260	253260	66
67	113	0	92	0	23	1	1	239108	239108	239108	239108	67
68	56	1	55	1	46	1	1	141680	141680	141680	141680	68
69	102	0	35	1	34	1	1	121380	121380	121380	121380	69
70	109	0	87	0	32	1	1	303456	303456	303456	303456	70
71	109	0	87	0	32	1	1	303456	303456	303456	303456	71
72	113	0	49	1	32	1	1	177184	177184	177184	177184	72
73	107	0	60	1	49	1	1	314580	314580	314580	314580	73
74	67	1	63	1	60	1	1	253260	253260	253260	253260	74
75	64	1	63	1	59	1	1	237888	237888	237888	237888	75
76	113	0	92	0	23	1	1	239108	239108	239108	239108	76
77	91	0	87	0	25	1	1	197925	197925	197925	197925	77
78	67	1	63	1	60	1	1	253260	253260	253260	253260	78
79	75	0	54	1	35	1	1	141750	141750	141750	141750	79
80	70	1	61	1	40	1	1	170800	170800	170800	170800	80
81	102	0	35	1	34	1	1	121380	121380	121380	121380	81
82	75	0	54	1	35	1	1	141750	141750	141750	141750	82
83	70	1	67	1	42	1	1	196980	196980	196980	196980	83
84	78	1	71	1	44	1	1	243672	243672	243672	243672	84
85	113	0	49	1	32	1	1	177184	177184	177184	177184	85
86	67	1	63	1	60	1	1	253260	253260	253260	253260	86
87	67	1	51	1	47	1	1	160599	160599	160599	160599	87
88	107	0	60	1	49	1	1	314580	314580	314580	314580	88
89	102	0	35	1	34	1	1	121380	121380	121380	121380	89
90	78	1	71	1	44	1	1	243672	243672	243672	243672	90
91	78	1	71	1	44	1	1	243672	243672	243672	243672	91
92	99	1	75	1	63	1	1	467775	467775	467775	467775	92
93	95	1	87	1	63	1	1	520695	520695	520695	520695	93
94	107	0	60	1	49	1	1	314580	314580	314580	314580	94
95	109	0	87	0	32	1	1	303456	303456	303456	303456	95
96	115	0	59	1	34	1	1	230690	230690	230690	230690	96
97	109	0	87	0	32	1	1	303456	303456	303456	303456	97
98	67	1	63	1	60	1	1	253260	253260	253260	253260	98
99	115	0	59	1	34	1	1	230690	230690	230690	230690	99
100	78	1	71	1	44	1	1	243672	243672	243672	243672	100
101	78	1	71	1	44	1	1	243672	243672	243672	243672	101
102	70	1	67	1	42	1	1	196980	196980	196980	196980	102
103	99	1	75	1	63	1	1	467775	467775	467775	467775	103
104	102	0	35	1	34	1	1	121380	121380	121380	121380	104
105	67	1	63	1	60	1	1	253260	253260	253260	253260	105
106	109	0	87	0	32	1	1	303456	303456	303456	303456	106
107	78	1	71	1	44	1	1	243672	243672	243672	243672	107
108	113	0	49	1	32	1	1	177184	177184	177184	177184	108
109	102	0	35	1	34	1	1	121380	121380	121380	121380	109
110	115	0	59	1	34	1	1	230690	230690	230690	230690	110
111	91	0	87	0	25	1	1	197925	197925	197925	197925	111
112	91	0	87	0	25	1	1	197925	197925	197925	197925	112
113	102	0	35	1	34	1	1	121380	121380	121380	121380	113
114	75	0	54	1	35	1	1	141750	141750	141750	141750	114
115	70	1	61	1	40	1	1	170800	170800	170800	170800	115
116	75	0	54	1	35	1	1	141750	141750	141750	141750	116
117	75	0	54	1	35	1	1	141750	141750	141750	141750	117
118	70	1	67	1	42	1	1	196980	196980	196980	196980	118
119	75	0	54	1	35	1	1	141750	141750	141750	141750	119
120	70	1	67	1	42	1	1	196980	196980	196980	196980	120
121	70	1	67	1	42	1	1	196980	196980	196980	196980	121
122	102	0	35	1	34	1	1	121380	121380	121380	121380	122
123	99	1	75	1	63	1	1	467775	467775	467775	467775	123
124	70	1	67	1	42	1	1	196980	196980	196980	196980	124
125	75	0	54	1	35	1	1	141750	141750	141750	141750	125
126	113	0	49	1	32	1	1	177184	177184	177184	177184	126
127	107	0	60	1	49	1	1	314580	314580	314580	314580	127
128	70	1	67	1	42	1	1	196980	196980	196980	196980	128
129	113	0	49	1	32	1	1	177184	177184	177184	177184	129
