143	143
587	233	220
57	69	0	31	1	28	1	1	59892	59892	59892	59892	57
58	83	1	63	1	54	1	1	282366	282366	282366	282366	58
59	72	1	65	1	37	1	1	173160	173160	173160	173160	59
60	91	0	69	0	26	1	1	163254	163254	163254	163254	60
61	48	1	39	1	25	1	1	46800	46800	46800	46800	61
62	65	0	53	1	30	1	1	103350	103350	103350	103350	62
63	72	1	63	1	42	1	1	190512	190512	190512	190512	63
64	48	1	39	1	25	1	1	46800	46800	46800	46800	64
65	106	1	80	1	59	1	1	500320	500320	500320	500320	65
66	109	0	76	1	42	1	1	347928	347928	347928	347928	66
67	84	1	59	1	54	1	1	267624	267624	267624	267624	67
68	106	1	80	1	59	1	1	500320	500320	500320	500320	68
69	105	0	67	1	43	1	1	302505	302505	302505	302505	69
70	91	1	79	1	66	1	1	474474	474474	474474	474474	70
71	91	0	69	0	26	1	1	163254	163254	163254	163254	71
72	91	0	69	0	26	1	1	163254	163254	163254	163254	72
73	52	1	32	1	32	1	1	53248	53248	53248	53248	73
74	109	0	76	1	42	1	1	347928	347928	347928	347928	74
75	52	1	32	1	32	1	1	53248	53248	53248	53248	75
76	85	0	78	0	20	1	1	132600	132600	132600	132600	76
77	106	1	80	1	59	1	1	500320	500320	500320	500320	77
78	84	1	59	1	54	1	1	267624	267624	267624	267624	78
79	91	1	79	1	66	1	1	474474	474474	474474	474474	79
80	91	0	69	0	26	1	1	163254	163254	163254	163254	80
81	72	1	63	1	42	1	1	190512	190512	190512	190512	81
82	52	1	32	1	32	1	1	53248	53248	53248	53248	82
83	72	1	63	1	42	1	1	190512	190512	190512	190512	83
84	69	0	31	1	28	1	1	59892	59892	59892	59892	84
85	106	1	80	1	59	1	1	500320	500320	500320	500320	85
86	74	1	74	1	60	1	1	328560	328560	328560	328560	86
87	83	1	63	1	54	1	1	282366	282366	282366	282366	87
88	85	0	78	0	20	1	1	132600	132600	132600	132600	88
89	105	0	67	1	43	1	1	302505	302505	302505	302505	89
90	72	1	63	1	42	1	1	190512	190512	190512	190512	90
91	91	0	69	0	26	1	1	163254	163254	163254	163254	91
92	71	0	60	0	25	1	1	106500	106500	106500	106500	92
93	69	0	31	1	28	1	1	59892	59892	59892	59892	93
94	76	0	67	1	37	1	1	188404	188404	188404	188404	94
95	52	1	32	1	32	1	1	53248	53248	53248	53248	95
96	109	0	76	1	42	1	1	347928	347928	347928	347928	96
97	74	1	74	1	60	1	1	328560	328560	328560	328560	97
98	69	0	31	1	28	1	1	59892	59892	59892	59892	98
99	52	1	32	1	32	1	1	53248	53248	53248	53248	99
100	106	1	80	1	59	1	1	500320	500320	500320	500320	100
101	85	0	78	0	20	1	1	132600	132600	132600	132600	101
102	71	0	60	0	25	1	1	106500	106500	106500	106500	102
103	85	0	78	0	20	1	1	132600	132600	132600	132600	103
104	69	0	31	1	28	1	1	59892	59892	59892	59892	104
105	109	0	76	1	42	1	1	347928	347928	347928	347928	105
106	106	1	80	1	59	1	1	500320	500320	500320	500320	106
107	109	0	76	1	42	1	1	347928	347928	347928	347928	107
108	85	0	78	0	20	1	1	132600	132600	132600	132600	108
109	84	1	59	1	54	1	1	267624	267624	267624	267624	109
110	74	1	74	1	60	1	1	328560	328560	328560	328560	110
111	109	0	76	1	42	1	1	347928	347928	347928	347928	111
112	91	1	79	1	66	1	1	474474	474474	474474	474474	112
113	105	0	67	1	43	1	1	302505	302505	302505	302505	113
114	84	1	59	1	54	1	1	267624	267624	267624	267624	114
115	76	0	67	1	37	1	1	188404	188404	188404	188404	115
116	65	0	53	1	30	1	1	103350	103350	103350	103350	116
117	65	0	53	1	30	1	1	103350	103350	103350	103350	117
118	85	0	78	0	20	1	1	132600	132600	132600	132600	118
119	91	1	79	1	66	1	1	474474	474474	474474	474474	119
120	52	1	32	1	32	1	1	53248	53248	53248	53248	120
121	85	0	78	0	20	1	1	132600	132600	132600	132600	121
122	83	1	63	1	54	1	1	282366	282366	282366	282366	122
123	52	1	32	1	32	1	1	53248	53248	53248	53248	123
124	85	0	78	0	20	1	1	132600	132600	132600	132600	124
125	69	0	31	1	28	1	1	59892	59892	59892	59892	125
126	69	0	31	1	28	1	1	59892	59892	59892	59892	126
127	84	1	59	1	54	1	1	267624	267624	267624	267624	127
128	105	0	67	1	43	1	1	302505	302505	302505	302505	128
129	91	0	69	0	26	1	1	163254	163254	163254	163254	129
130	74	1	74	1	60	1	1	328560	328560	328560	328560	130
131	83	1	63	1	54	1	1	282366	282366	282366	282366	131
132	85	0	78	0	20	1	1	132600	132600	132600	132600	132
133	105	0	67	1	43	1	1	302505	302505	302505	302505	133
134	71	0	60	0	25	1	1	106500	106500	106500	106500	134
135	83	1	63	1	54	1	1	282366	282366	282366	282366	135
136	52	1	32	1	32	1	1	53248	53248	53248	53248	136
137	71	0	60	0	25	1	1	106500	106500	106500	106500	137
138	74	1	74	1	60	1	1	328560	328560	328560	328560	138
139	74	1	74	1	60	1	1	328560	328560	328560	328560	139
140	83	1	63	1	54	1	1	282366	282366	282366	282366	140
141	83	1	63	1	54	1	1	282366	282366	282366	282366	141
142	69	0	31	1	28	1	1	59892	59892	59892	59892	142
