126	126
587	233	220
94	109	0	58	1	54	1	1	341388	341388	341388	341388	94
95	100	1	80	1	72	1	1	576000	576000	576000	576000	95
96	82	1	75	1	65	1	1	399750	399750	399750	399750	96
97	34	1	32	1	31	1	1	33728	33728	33728	33728	97
98	109	0	58	1	54	1	1	341388	341388	341388	341388	98
99	94	0	55	1	30	1	1	155100	155100	155100	155100	99
100	91	0	54	0	22	1	1	108108	108108	108108	108108	100
101	91	0	54	0	22	1	1	108108	108108	108108	108108	101
102	91	0	54	0	22	1	1	108108	108108	108108	108108	102
103	94	0	55	1	30	1	1	155100	155100	155100	155100	103
104	94	0	55	1	30	1	1	155100	155100	155100	155100	104
105	91	0	54	0	22	1	1	108108	108108	108108	108108	105
106	109	0	58	1	54	1	1	341388	341388	341388	341388	106
107	34	1	32	1	31	1	1	33728	33728	33728	33728	107
108	34	1	32	1	31	1	1	33728	33728	33728	33728	108
109	100	1	80	1	72	1	1	576000	576000	576000	576000	109
110	34	1	32	1	31	1	1	33728	33728	33728	33728	110
111	109	0	58	1	54	1	1	341388	341388	341388	341388	111
112	94	0	55	1	30	1	1	155100	155100	155100	155100	112
113	34	1	32	1	31	1	1	33728	33728	33728	33728	113
114	94	0	55	1	30	1	1	155100	155100	155100	155100	114
115	94	0	55	1	30	1	1	155100	155100	155100	155100	115
116	100	1	80	1	72	1	1	576000	576000	576000	576000	116
117	82	1	75	1	65	1	1	399750	399750	399750	399750	117
118	94	0	55	1	30	1	1	155100	155100	155100	155100	118
119	34	1	32	1	31	1	1	33728	33728	33728	33728	119
120	91	0	54	0	22	1	1	108108	108108	108108	108108	120
121	82	1	75	1	65	1	1	399750	399750	399750	399750	121
122	82	1	75	1	65	1	1	399750	399750	399750	399750	122
123	91	0	54	0	22	1	1	108108	108108	108108	108108	123
124	91	0	54	0	22	1	1	108108	108108	108108	108108	124
125	91	0	54	0	22	1	1	108108	108108	108108	108108	125
