135	135
587	233	220
35	61	1	47	1	34	1	1	97478	97478	97478	97478	35
36	82	1	69	1	46	1	1	260268	260268	260268	260268	36
37	102	1	96	1	59	1	1	577728	577728	577728	577728	37
38	39	1	28	1	24	1	1	26208	26208	26208	26208	38
39	64	1	60	1	47	1	1	180480	180480	180480	180480	39
40	64	1	60	1	47	1	1	180480	180480	180480	180480	40
41	99	0	90	0	32	1	1	285120	285120	285120	285120	41
42	95	1	76	1	60	1	1	433200	433200	433200	433200	42
43	76	1	50	1	43	1	1	163400	163400	163400	163400	43
44	95	1	76	1	60	1	1	433200	433200	433200	433200	44
45	53	1	45	1	36	1	1	85860	85860	85860	85860	45
46	90	0	75	0	25	1	1	168750	168750	168750	168750	46
47	64	1	60	1	47	1	1	180480	180480	180480	180480	47
48	61	1	47	1	34	1	1	97478	97478	97478	97478	48
49	68	0	66	0	31	1	1	139128	139128	139128	139128	49
50	102	1	96	1	59	1	1	577728	577728	577728	577728	50
51	102	1	96	1	59	1	1	577728	577728	577728	577728	51
52	99	0	90	0	32	1	1	285120	285120	285120	285120	52
53	39	1	28	1	24	1	1	26208	26208	26208	26208	53
54	99	0	90	0	32	1	1	285120	285120	285120	285120	54
55	102	0	78	1	49	1	1	389844	389844	389844	389844	55
56	68	0	66	0	31	1	1	139128	139128	139128	139128	56
57	99	0	90	0	32	1	1	285120	285120	285120	285120	57
58	117	0	34	1	28	1	1	111384	111384	111384	111384	58
59	92	0	60	1	42	1	1	231840	231840	231840	231840	59
60	53	1	40	1	36	1	1	76320	76320	76320	76320	60
61	117	0	34	1	28	1	1	111384	111384	111384	111384	61
62	39	1	28	1	24	1	1	26208	26208	26208	26208	62
63	109	0	63	0	28	1	1	192276	192276	192276	192276	63
64	53	1	45	1	36	1	1	85860	85860	85860	85860	64
65	82	1	69	1	46	1	1	260268	260268	260268	260268	65
66	82	1	69	1	46	1	1	260268	260268	260268	260268	66
67	95	1	76	1	60	1	1	433200	433200	433200	433200	67
68	76	1	50	1	43	1	1	163400	163400	163400	163400	68
69	102	1	96	1	59	1	1	577728	577728	577728	577728	69
70	102	1	96	1	59	1	1	577728	577728	577728	577728	70
71	92	0	60	1	42	1	1	231840	231840	231840	231840	71
72	76	1	50	1	43	1	1	163400	163400	163400	163400	72
73	64	1	60	1	47	1	1	180480	180480	180480	180480	73
74	74	0	64	1	35	1	1	165760	165760	165760	165760	74
75	109	0	63	0	28	1	1	192276	192276	192276	192276	75
76	61	1	47	1	34	1	1	97478	97478	97478	97478	76
77	61	1	47	1	34	1	1	97478	97478	97478	97478	77
78	90	0	75	0	25	1	1	168750	168750	168750	168750	78
79	53	1	40	1	36	1	1	76320	76320	76320	76320	79
80	39	1	28	1	24	1	1	26208	26208	26208	26208	80
81	94	0	65	1	37	1	1	226070	226070	226070	226070	81
82	94	0	65	1	37	1	1	226070	226070	226070	226070	82
83	102	0	78	1	49	1	1	389844	389844	389844	389844	83
84	74	0	64	1	35	1	1	165760	165760	165760	165760	84
85	64	1	60	1	47	1	1	180480	180480	180480	180480	85
86	76	1	50	1	43	1	1	163400	163400	163400	163400	86
87	74	0	64	1	35	1	1	165760	165760	165760	165760	87
88	102	1	96	1	59	1	1	577728	577728	577728	577728	88
89	74	0	64	1	35	1	1	165760	165760	165760	165760	89
90	120	0	34	1	26	1	1	106080	106080	106080	106080	90
91	92	0	60	1	42	1	1	231840	231840	231840	231840	91
92	53	1	45	1	36	1	1	85860	85860	85860	85860	92
93	94	0	65	1	37	1	1	226070	226070	226070	226070	93
94	102	0	78	1	49	1	1	389844	389844	389844	389844	94
95	92	0	60	1	42	1	1	231840	231840	231840	231840	95
96	82	1	69	1	46	1	1	260268	260268	260268	260268	96
97	95	1	76	1	60	1	1	433200	433200	433200	433200	97
98	82	1	69	1	46	1	1	260268	260268	260268	260268	98
99	102	0	78	1	49	1	1	389844	389844	389844	389844	99
100	120	0	34	1	26	1	1	106080	106080	106080	106080	100
101	109	0	63	0	28	1	1	192276	192276	192276	192276	101
102	102	0	78	1	49	1	1	389844	389844	389844	389844	102
103	102	1	96	1	59	1	1	577728	577728	577728	577728	103
104	109	0	63	0	28	1	1	192276	192276	192276	192276	104
105	82	1	69	1	46	1	1	260268	260268	260268	260268	105
106	53	1	45	1	36	1	1	85860	85860	85860	85860	106
107	120	0	34	1	26	1	1	106080	106080	106080	106080	107
108	53	1	45	1	36	1	1	85860	85860	85860	85860	108
109	74	0	64	1	35	1	1	165760	165760	165760	165760	109
110	76	1	50	1	43	1	1	163400	163400	163400	163400	110
111	109	0	63	0	28	1	1	192276	192276	192276	192276	111
112	92	0	60	1	42	1	1	231840	231840	231840	231840	112
113	64	1	60	1	47	1	1	180480	180480	180480	180480	113
114	74	0	64	1	35	1	1	165760	165760	165760	165760	114
115	120	0	34	1	26	1	1	106080	106080	106080	106080	115
116	109	0	63	0	28	1	1	192276	192276	192276	192276	116
117	102	0	78	1	49	1	1	389844	389844	389844	389844	117
118	92	0	60	1	42	1	1	231840	231840	231840	231840	118
119	102	1	96	1	59	1	1	577728	577728	577728	577728	119
120	102	0	78	1	49	1	1	389844	389844	389844	389844	120
121	92	0	60	1	42	1	1	231840	231840	231840	231840	121
122	109	0	63	0	28	1	1	192276	192276	192276	192276	122
123	53	1	45	1	36	1	1	85860	85860	85860	85860	123
124	53	1	45	1	36	1	1	85860	85860	85860	85860	124
125	53	1	45	1	36	1	1	85860	85860	85860	85860	125
126	92	0	60	1	42	1	1	231840	231840	231840	231840	126
127	92	0	60	1	42	1	1	231840	231840	231840	231840	127
128	64	1	60	1	47	1	1	180480	180480	180480	180480	128
129	64	1	60	1	47	1	1	180480	180480	180480	180480	129
130	64	1	60	1	47	1	1	180480	180480	180480	180480	130
131	64	1	60	1	47	1	1	180480	180480	180480	180480	131
132	102	0	78	1	49	1	1	389844	389844	389844	389844	132
133	102	0	78	1	49	1	1	389844	389844	389844	389844	133
134	102	0	78	1	49	1	1	389844	389844	389844	389844	134
