87	48
587	233	220
0	99	0	68	0	23	1	2	15483600	14374	24261	1754	0
2	101	1	66	1	61	1	1	40662600	9366	10451	1650	0
0	99	0	68	0	23	1	1	15483600	14374	24261	1754	1
2	101	1	66	1	61	1	1	40662600	9366	10451	1650	1
0	99	0	68	0	23	1	2	15483600	14374	24261	1754	2
1	68	1	52	1	40	1	3	14144000	648	6230	12778	2
2	101	1	66	1	61	1	3	40662600	9366	10451	1650	2
0	99	0	68	0	23	1	1	15483600	14374	24261	1754	3
1	68	1	52	1	40	1	2	14144000	648	6230	12778	4
0	99	0	68	0	23	1	1	15483600	14374	24261	1754	5
1	68	1	52	1	40	1	1	14144000	648	6230	12778	5
2	101	1	66	1	61	1	2	40662600	9366	10451	1650	5
0	99	0	68	0	23	1	1	15483600	14374	24261	1754	6
2	101	1	66	1	61	1	1	40662600	9366	10451	1650	6
0	99	0	68	0	23	1	1	15483600	14374	24261	1754	7
0	99	0	68	0	23	1	1	15483600	14374	24261	1754	8
1	68	1	52	1	40	1	2	14144000	648	6230	12778	8
0	99	0	68	0	23	1	2	15483600	14374	24261	1754	9
1	68	1	52	1	40	1	1	14144000	648	6230	12778	9
0	99	0	68	0	23	1	1	15483600	14374	24261	1754	10
1	68	1	52	1	40	1	2	14144000	648	6230	12778	10
1	68	1	52	1	40	1	2	14144000	648	6230	12778	11
2	101	1	66	1	61	1	1	40662600	9366	10451	1650	11
0	99	0	68	0	23	1	1	15483600	14374	24261	1754	12
1	68	1	52	1	40	1	1	14144000	648	6230	12778	12
1	68	1	52	1	40	1	1	14144000	648	6230	12778	13
2	101	1	66	1	61	1	1	40662600	9366	10451	1650	13
1	68	1	52	1	40	1	2	14144000	648	6230	12778	14
0	99	0	68	0	23	1	2	15483600	14374	24261	1754	15
0	99	0	68	0	23	1	3	15483600	14374	24261	1754	16
1	68	1	52	1	40	1	2	14144000	648	6230	12778	16
0	99	0	68	0	23	1	1	15483600	14374	24261	1754	17
1	68	1	52	1	40	1	2	14144000	648	6230	12778	18
1	68	1	52	1	40	1	2	14144000	648	6230	12778	19
2	101	1	66	1	61	1	2	40662600	9366	10451	1650	19
0	99	0	68	0	23	1	2	15483600	14374	24261	1754	20
1	68	1	52	1	40	1	1	14144000	648	6230	12778	20
2	101	1	66	1	61	1	1	40662600	9366	10451	1650	20
0	99	0	68	0	23	1	1	15483600	14374	24261	1754	21
1	68	1	52	1	40	1	1	14144000	648	6230	12778	21
2	101	1	66	1	61	1	2	40662600	9366	10451	1650	21
0	99	0	68	0	23	1	1	15483600	14374	24261	1754	22
1	68	1	52	1	40	1	1	14144000	648	6230	12778	22
2	101	1	66	1	61	1	2	40662600	9366	10451	1650	22
1	68	1	52	1	40	1	1	14144000	648	6230	12778	23
2	101	1	66	1	61	1	1	40662600	9366	10451	1650	23
0	99	0	68	0	23	1	1	15483600	14374	24261	1754	24
1	68	1	52	1	40	1	2	14144000	648	6230	12778	24
0	99	0	68	0	23	1	1	15483600	14374	24261	1754	25
2	101	1	66	1	61	1	2	40662600	9366	10451	1650	25
0	99	0	68	0	23	1	1	15483600	14374	24261	1754	26
1	68	1	52	1	40	1	2	14144000	648	6230	12778	26
2	101	1	66	1	61	1	1	40662600	9366	10451	1650	26
0	99	0	68	0	23	1	1	15483600	14374	24261	1754	27
2	101	1	66	1	61	1	1	40662600	9366	10451	1650	27
0	99	0	68	0	23	1	2	15483600	14374	24261	1754	28
0	99	0	68	0	23	1	2	15483600	14374	24261	1754	29
1	68	1	52	1	40	1	1	14144000	648	6230	12778	29
2	101	1	66	1	61	1	1	40662600	9366	10451	1650	30
0	99	0	68	0	23	1	2	15483600	14374	24261	1754	31
0	99	0	68	0	23	1	2	15483600	14374	24261	1754	32
1	68	1	52	1	40	1	2	14144000	648	6230	12778	32
2	101	1	66	1	61	1	2	40662600	9366	10451	1650	32
0	99	0	68	0	23	1	1	15483600	14374	24261	1754	33
1	68	1	52	1	40	1	1	14144000	648	6230	12778	33
2	101	1	66	1	61	1	2	40662600	9366	10451	1650	33
0	99	0	68	0	23	1	5	15483600	14374	24261	1754	34
1	68	1	52	1	40	1	4	14144000	648	6230	12778	35
2	101	1	66	1	61	1	1	40662600	9366	10451	1650	36
0	99	0	68	0	23	1	3	15483600	14374	24261	1754	37
0	99	0	68	0	23	1	2	15483600	14374	24261	1754	38
0	99	0	68	0	23	1	1	15483600	14374	24261	1754	39
1	68	1	52	1	40	1	3	14144000	648	6230	12778	39
0	99	0	68	0	23	1	1	15483600	14374	24261	1754	40
2	101	1	66	1	61	1	3	40662600	9366	10451	1650	40
1	68	1	52	1	40	1	3	14144000	648	6230	12778	41
0	99	0	68	0	23	1	1	15483600	14374	24261	1754	42
1	68	1	52	1	40	1	4	14144000	648	6230	12778	42
0	99	0	68	0	23	1	1	15483600	14374	24261	1754	43
1	68	1	52	1	40	1	2	14144000	648	6230	12778	43
2	101	1	66	1	61	1	1	40662600	9366	10451	1650	43
0	99	0	68	0	23	1	1	15483600	14374	24261	1754	44
1	68	1	52	1	40	1	1	14144000	648	6230	12778	44
2	101	1	66	1	61	1	1	40662600	9366	10451	1650	44
0	99	0	68	0	23	1	2	15483600	14374	24261	1754	45
2	101	1	66	1	61	1	1	40662600	9366	10451	1650	46
2	101	1	66	1	61	1	1	40662600	9366	10451	1650	47
