126	126
587	233	220
45	107	1	57	1	57	1	1	347643	347643	347643	347643	45
46	73	1	65	1	53	1	1	251485	251485	251485	251485	46
47	93	0	66	0	26	1	1	159588	159588	159588	159588	47
48	107	0	69	1	53	1	1	391299	391299	391299	391299	48
49	107	1	57	1	57	1	1	347643	347643	347643	347643	49
50	74	1	73	1	51	1	1	275502	275502	275502	275502	50
51	72	1	64	1	37	1	1	170496	170496	170496	170496	51
52	116	0	67	1	35	1	1	272020	272020	272020	272020	52
53	98	1	70	1	51	1	1	349860	349860	349860	349860	53
54	69	0	32	1	30	1	1	66240	66240	66240	66240	54
55	93	0	66	0	26	1	1	159588	159588	159588	159588	55
56	69	0	32	1	30	1	1	66240	66240	66240	66240	56
57	116	0	67	1	35	1	1	272020	272020	272020	272020	57
58	80	1	65	1	50	1	1	260000	260000	260000	260000	58
59	116	0	67	1	35	1	1	272020	272020	272020	272020	59
60	107	0	69	1	53	1	1	391299	391299	391299	391299	60
61	108	0	100	0	39	1	1	421200	421200	421200	421200	61
62	69	0	32	1	30	1	1	66240	66240	66240	66240	62
63	106	0	41	1	35	1	1	152110	152110	152110	152110	63
64	98	1	70	1	51	1	1	349860	349860	349860	349860	64
65	78	1	72	1	58	1	1	325728	325728	325728	325728	65
66	93	0	66	0	26	1	1	159588	159588	159588	159588	66
67	82	0	78	0	28	1	1	179088	179088	179088	179088	67
68	106	0	41	1	35	1	1	152110	152110	152110	152110	68
69	69	0	32	1	30	1	1	66240	66240	66240	66240	69
70	74	1	73	1	51	1	1	275502	275502	275502	275502	70
71	98	1	70	1	51	1	1	349860	349860	349860	349860	71
72	72	1	64	1	37	1	1	170496	170496	170496	170496	72
73	98	1	70	1	51	1	1	349860	349860	349860	349860	73
74	101	0	56	1	39	1	1	220584	220584	220584	220584	74
75	80	1	65	1	50	1	1	260000	260000	260000	260000	75
76	72	1	64	1	37	1	1	170496	170496	170496	170496	76
77	73	1	65	1	53	1	1	251485	251485	251485	251485	77
78	116	0	67	1	35	1	1	272020	272020	272020	272020	78
79	74	1	73	1	51	1	1	275502	275502	275502	275502	79
80	72	1	64	1	37	1	1	170496	170496	170496	170496	80
81	107	0	69	1	53	1	1	391299	391299	391299	391299	81
82	93	0	66	0	26	1	1	159588	159588	159588	159588	82
83	64	1	55	1	33	1	1	116160	116160	116160	116160	83
84	69	0	32	1	30	1	1	66240	66240	66240	66240	84
85	106	0	41	1	35	1	1	152110	152110	152110	152110	85
86	78	1	72	1	58	1	1	325728	325728	325728	325728	86
87	101	0	56	1	39	1	1	220584	220584	220584	220584	87
88	107	0	69	1	53	1	1	391299	391299	391299	391299	88
89	72	1	64	1	37	1	1	170496	170496	170496	170496	89
90	107	0	69	1	53	1	1	391299	391299	391299	391299	90
91	69	0	32	1	30	1	1	66240	66240	66240	66240	91
92	73	1	65	1	53	1	1	251485	251485	251485	251485	92
93	108	0	100	0	39	1	1	421200	421200	421200	421200	93
94	93	0	66	0	26	1	1	159588	159588	159588	159588	94
95	108	0	100	0	39	1	1	421200	421200	421200	421200	95
96	73	1	65	1	53	1	1	251485	251485	251485	251485	96
97	108	0	100	0	39	1	1	421200	421200	421200	421200	97
98	108	0	100	0	39	1	1	421200	421200	421200	421200	98
99	78	1	72	1	58	1	1	325728	325728	325728	325728	99
100	116	0	67	1	35	1	1	272020	272020	272020	272020	100
101	74	1	73	1	51	1	1	275502	275502	275502	275502	101
102	73	1	65	1	53	1	1	251485	251485	251485	251485	102
103	106	0	41	1	35	1	1	152110	152110	152110	152110	103
104	80	1	65	1	50	1	1	260000	260000	260000	260000	104
105	80	1	65	1	50	1	1	260000	260000	260000	260000	105
106	78	1	72	1	58	1	1	325728	325728	325728	325728	106
107	69	0	32	1	30	1	1	66240	66240	66240	66240	107
108	64	1	55	1	33	1	1	116160	116160	116160	116160	108
109	64	1	55	1	33	1	1	116160	116160	116160	116160	109
110	116	0	67	1	35	1	1	272020	272020	272020	272020	110
111	116	0	67	1	35	1	1	272020	272020	272020	272020	111
112	73	1	65	1	53	1	1	251485	251485	251485	251485	112
113	116	0	67	1	35	1	1	272020	272020	272020	272020	113
114	116	0	67	1	35	1	1	272020	272020	272020	272020	114
115	101	0	56	1	39	1	1	220584	220584	220584	220584	115
116	116	0	67	1	35	1	1	272020	272020	272020	272020	116
117	80	1	65	1	50	1	1	260000	260000	260000	260000	117
118	101	0	56	1	39	1	1	220584	220584	220584	220584	118
119	101	0	56	1	39	1	1	220584	220584	220584	220584	119
120	116	0	67	1	35	1	1	272020	272020	272020	272020	120
121	116	0	67	1	35	1	1	272020	272020	272020	272020	121
122	101	0	56	1	39	1	1	220584	220584	220584	220584	122
123	101	0	56	1	39	1	1	220584	220584	220584	220584	123
124	101	0	56	1	39	1	1	220584	220584	220584	220584	124
125	101	0	56	1	39	1	1	220584	220584	220584	220584	125
