96	45
587	233	220
3	76	0	55	1	30	1	1	12540000	18920	14387	17140	0
1	84	1	63	1	46	1	1	24343200	15554	12642	14581	0
0	87	0	45	1	32	1	1	12528000	20903	1199	4840	1
2	84	1	67	1	44	1	1	24763200	12346	285	11303	1
7	93	1	91	1	62	1	1	52470600	24937	24527	4521	1
0	87	0	45	1	32	1	1	12528000	20903	1199	4840	2
5	115	0	77	1	53	1	1	46931500	14331	25738	22654	2
0	87	0	45	1	32	1	1	12528000	20903	1199	4840	3
8	48	1	41	1	40	1	1	7872000	5881	21652	5535	3
6	78	1	72	1	51	1	1	28641600	783	12828	12279	3
9	92	1	82	1	53	1	1	39983200	2957	13168	8853	4
8	48	1	41	1	40	1	1	7872000	5881	21652	5535	5
3	76	0	55	1	30	1	1	12540000	18920	14387	17140	6
2	84	1	67	1	44	1	1	24763200	12346	285	11303	6
1	84	1	63	1	46	1	1	24343200	15554	12642	14581	6
1	84	1	63	1	46	1	2	24343200	15554	12642	14581	7
9	92	1	82	1	53	1	1	39983200	2957	13168	8853	7
6	78	1	72	1	51	1	2	28641600	783	12828	12279	8
7	93	1	91	1	62	1	1	52470600	24937	24527	4521	8
3	76	0	55	1	30	1	1	12540000	18920	14387	17140	9
0	87	0	45	1	32	1	2	12528000	20903	1199	4840	9
8	48	1	41	1	40	1	1	7872000	5881	21652	5535	9
2	84	1	67	1	44	1	1	24763200	12346	285	11303	9
4	87	1	78	1	61	1	1	41394600	11568	12467	25572	9
9	92	1	82	1	53	1	1	39983200	2957	13168	8853	10
2	84	1	67	1	44	1	1	24763200	12346	285	11303	11
0	87	0	45	1	32	1	1	12528000	20903	1199	4840	12
9	92	1	82	1	53	1	1	39983200	2957	13168	8853	12
0	87	0	45	1	32	1	1	12528000	20903	1199	4840	13
6	78	1	72	1	51	1	2	28641600	783	12828	12279	13
0	87	0	45	1	32	1	1	12528000	20903	1199	4840	14
4	87	1	78	1	61	1	1	41394600	11568	12467	25572	14
2	84	1	67	1	44	1	1	24763200	12346	285	11303	15
5	115	0	77	1	53	1	1	46931500	14331	25738	22654	15
9	92	1	82	1	53	1	1	39983200	2957	13168	8853	15
3	76	0	55	1	30	1	1	12540000	18920	14387	17140	16
2	84	1	67	1	44	1	1	24763200	12346	285	11303	16
1	84	1	63	1	46	1	2	24343200	15554	12642	14581	16
6	78	1	72	1	51	1	1	28641600	783	12828	12279	16
1	84	1	63	1	46	1	1	24343200	15554	12642	14581	17
9	92	1	82	1	53	1	1	39983200	2957	13168	8853	17
8	48	1	41	1	40	1	1	7872000	5881	21652	5535	18
9	92	1	82	1	53	1	1	39983200	2957	13168	8853	18
2	84	1	67	1	44	1	1	24763200	12346	285	11303	19
3	76	0	55	1	30	1	1	12540000	18920	14387	17140	20
0	87	0	45	1	32	1	1	12528000	20903	1199	4840	20
2	84	1	67	1	44	1	1	24763200	12346	285	11303	20
5	115	0	77	1	53	1	1	46931500	14331	25738	22654	20
7	93	1	91	1	62	1	1	52470600	24937	24527	4521	20
3	76	0	55	1	30	1	1	12540000	18920	14387	17140	21
5	115	0	77	1	53	1	1	46931500	14331	25738	22654	21
7	93	1	91	1	62	1	1	52470600	24937	24527	4521	21
3	76	0	55	1	30	1	1	12540000	18920	14387	17140	22
2	84	1	67	1	44	1	1	24763200	12346	285	11303	23
5	115	0	77	1	53	1	1	46931500	14331	25738	22654	23
1	84	1	63	1	46	1	1	24343200	15554	12642	14581	24
6	78	1	72	1	51	1	1	28641600	783	12828	12279	24
3	76	0	55	1	30	1	1	12540000	18920	14387	17140	25
7	93	1	91	1	62	1	1	52470600	24937	24527	4521	26
0	87	0	45	1	32	1	1	12528000	20903	1199	4840	27
1	84	1	63	1	46	1	1	24343200	15554	12642	14581	27
5	115	0	77	1	53	1	1	46931500	14331	25738	22654	27
4	87	1	78	1	61	1	1	41394600	11568	12467	25572	27
0	87	0	45	1	32	1	1	12528000	20903	1199	4840	28
5	115	0	77	1	53	1	1	46931500	14331	25738	22654	28
6	78	1	72	1	51	1	1	28641600	783	12828	12279	29
5	115	0	77	1	53	1	1	46931500	14331	25738	22654	29
9	92	1	82	1	53	1	1	39983200	2957	13168	8853	29
3	76	0	55	1	30	1	1	12540000	18920	14387	17140	30
7	93	1	91	1	62	1	2	52470600	24937	24527	4521	31
0	87	0	45	1	32	1	1	12528000	20903	1199	4840	32
6	78	1	72	1	51	1	1	28641600	783	12828	12279	32
9	92	1	82	1	53	1	1	39983200	2957	13168	8853	32
4	87	1	78	1	61	1	1	41394600	11568	12467	25572	33
7	93	1	91	1	62	1	1	52470600	24937	24527	4521	33
2	84	1	67	1	44	1	1	24763200	12346	285	11303	34
3	76	0	55	1	30	1	1	12540000	18920	14387	17140	35
2	84	1	67	1	44	1	1	24763200	12346	285	11303	35
1	84	1	63	1	46	1	1	24343200	15554	12642	14581	35
