126	126
587	233	220
101	91	0	50	1	40	1	1	182000	182000	182000	182000	101
102	100	0	56	1	35	1	1	196000	196000	196000	196000	102
103	66	1	50	1	42	1	1	138600	138600	138600	138600	103
104	90	1	74	1	69	1	1	459540	459540	459540	459540	104
105	85	0	67	1	39	1	1	222105	222105	222105	222105	105
106	103	1	63	1	58	1	1	376362	376362	376362	376362	106
107	73	1	66	1	62	1	1	298716	298716	298716	298716	107
108	101	0	30	1	26	1	1	78780	78780	78780	78780	108
109	85	0	67	1	39	1	1	222105	222105	222105	222105	109
110	94	0	43	1	31	1	1	125302	125302	125302	125302	110
111	101	0	30	1	26	1	1	78780	78780	78780	78780	111
112	100	0	56	1	35	1	1	196000	196000	196000	196000	112
113	90	1	74	1	69	1	1	459540	459540	459540	459540	113
114	73	1	66	1	62	1	1	298716	298716	298716	298716	114
115	66	1	50	1	42	1	1	138600	138600	138600	138600	115
116	103	1	63	1	58	1	1	376362	376362	376362	376362	116
117	66	1	50	1	42	1	1	138600	138600	138600	138600	117
118	66	1	50	1	42	1	1	138600	138600	138600	138600	118
119	90	0	49	1	30	1	1	132300	132300	132300	132300	119
120	66	1	50	1	42	1	1	138600	138600	138600	138600	120
121	103	1	63	1	58	1	1	376362	376362	376362	376362	121
122	66	1	50	1	42	1	1	138600	138600	138600	138600	122
123	73	1	66	1	62	1	1	298716	298716	298716	298716	123
124	85	0	67	1	39	1	1	222105	222105	222105	222105	124
125	101	0	30	1	26	1	1	78780	78780	78780	78780	125
