107	48
587	233	220
1	66	0	59	1	31	1	2	12071400	5620	18234	10551	0
2	62	1	55	1	44	1	2	15004000	15840	13041	6419	0
0	76	1	52	1	46	1	3	18179200	3862	17223	13224	0
2	62	1	55	1	44	1	1	15004000	15840	13041	6419	1
0	76	1	52	1	46	1	1	18179200	3862	17223	13224	1
1	66	0	59	1	31	1	1	12071400	5620	18234	10551	2
2	62	1	55	1	44	1	4	15004000	15840	13041	6419	2
1	66	0	59	1	31	1	1	12071400	5620	18234	10551	3
2	62	1	55	1	44	1	2	15004000	15840	13041	6419	3
0	76	1	52	1	46	1	1	18179200	3862	17223	13224	3
2	62	1	55	1	44	1	1	15004000	15840	13041	6419	4
0	76	1	52	1	46	1	1	18179200	3862	17223	13224	4
0	76	1	52	1	46	1	1	18179200	3862	17223	13224	5
2	62	1	55	1	44	1	2	15004000	15840	13041	6419	6
0	76	1	52	1	46	1	1	18179200	3862	17223	13224	6
2	62	1	55	1	44	1	2	15004000	15840	13041	6419	7
0	76	1	52	1	46	1	1	18179200	3862	17223	13224	7
1	66	0	59	1	31	1	2	12071400	5620	18234	10551	8
2	62	1	55	1	44	1	2	15004000	15840	13041	6419	8
1	66	0	59	1	31	1	3	12071400	5620	18234	10551	9
0	76	1	52	1	46	1	2	18179200	3862	17223	13224	9
0	76	1	52	1	46	1	2	18179200	3862	17223	13224	10
1	66	0	59	1	31	1	1	12071400	5620	18234	10551	11
2	62	1	55	1	44	1	2	15004000	15840	13041	6419	11
0	76	1	52	1	46	1	2	18179200	3862	17223	13224	11
2	62	1	55	1	44	1	1	15004000	15840	13041	6419	12
0	76	1	52	1	46	1	2	18179200	3862	17223	13224	12
1	66	0	59	1	31	1	2	12071400	5620	18234	10551	13
1	66	0	59	1	31	1	1	12071400	5620	18234	10551	14
2	62	1	55	1	44	1	1	15004000	15840	13041	6419	14
0	76	1	52	1	46	1	1	18179200	3862	17223	13224	14
1	66	0	59	1	31	1	2	12071400	5620	18234	10551	15
2	62	1	55	1	44	1	3	15004000	15840	13041	6419	15
0	76	1	52	1	46	1	1	18179200	3862	17223	13224	15
1	66	0	59	1	31	1	1	12071400	5620	18234	10551	16
2	62	1	55	1	44	1	1	15004000	15840	13041	6419	16
0	76	1	52	1	46	1	4	18179200	3862	17223	13224	16
2	62	1	55	1	44	1	1	15004000	15840	13041	6419	17
0	76	1	52	1	46	1	1	18179200	3862	17223	13224	17
1	66	0	59	1	31	1	3	12071400	5620	18234	10551	18
2	62	1	55	1	44	1	1	15004000	15840	13041	6419	18
1	66	0	59	1	31	1	1	12071400	5620	18234	10551	19
0	76	1	52	1	46	1	4	18179200	3862	17223	13224	19
1	66	0	59	1	31	1	1	12071400	5620	18234	10551	20
2	62	1	55	1	44	1	1	15004000	15840	13041	6419	20
0	76	1	52	1	46	1	1	18179200	3862	17223	13224	20
2	62	1	55	1	44	1	3	15004000	15840	13041	6419	21
0	76	1	52	1	46	1	1	18179200	3862	17223	13224	21
1	66	0	59	1	31	1	1	12071400	5620	18234	10551	22
2	62	1	55	1	44	1	1	15004000	15840	13041	6419	22
1	66	0	59	1	31	1	3	12071400	5620	18234	10551	23
2	62	1	55	1	44	1	2	15004000	15840	13041	6419	23
0	76	1	52	1	46	1	2	18179200	3862	17223	13224	23
1	66	0	59	1	31	1	1	12071400	5620	18234	10551	24
0	76	1	52	1	46	1	1	18179200	3862	17223	13224	24
1	66	0	59	1	31	1	1	12071400	5620	18234	10551	25
2	62	1	55	1	44	1	1	15004000	15840	13041	6419	25
0	76	1	52	1	46	1	5	18179200	3862	17223	13224	25
1	66	0	59	1	31	1	1	12071400	5620	18234	10551	26
2	62	1	55	1	44	1	2	15004000	15840	13041	6419	26
0	76	1	52	1	46	1	4	18179200	3862	17223	13224	26
1	66	0	59	1	31	1	2	12071400	5620	18234	10551	27
0	76	1	52	1	46	1	3	18179200	3862	17223	13224	27
1	66	0	59	1	31	1	2	12071400	5620	18234	10551	28
2	62	1	55	1	44	1	2	15004000	15840	13041	6419	28
0	76	1	52	1	46	1	2	18179200	3862	17223	13224	28
1	66	0	59	1	31	1	2	12071400	5620	18234	10551	29
2	62	1	55	1	44	1	3	15004000	15840	13041	6419	29
0	76	1	52	1	46	1	1	18179200	3862	17223	13224	29
0	76	1	52	1	46	1	1	18179200	3862	17223	13224	30
1	66	0	59	1	31	1	1	12071400	5620	18234	10551	31
2	62	1	55	1	44	1	2	15004000	15840	13041	6419	31
0	76	1	52	1	46	1	1	18179200	3862	17223	13224	31
1	66	0	59	1	31	1	2	12071400	5620	18234	10551	32
2	62	1	55	1	44	1	1	15004000	15840	13041	6419	32
