118	46
587	233	220
4	78	1	73	1	40	1	1	22776000	8929	17605	8622	0
0	86	1	84	1	45	1	1	32508000	14195	7771	1461	0
3	71	1	61	1	52	1	1	22521200	10544	17591	15096	0
1	81	0	45	1	34	1	1	12393000	20296	11838	10728	1
4	78	1	73	1	40	1	1	22776000	8929	17605	8622	1
1	81	0	45	1	34	1	2	12393000	20296	11838	10728	2
5	69	1	63	1	46	1	1	19996200	20169	2425	604	2
7	75	0	75	0	36	1	1	20250000	2201	13654	12373	3
2	70	1	54	1	37	1	1	13986000	21834	10950	7667	3
5	69	1	63	1	46	1	1	19996200	20169	2425	604	3
1	81	0	45	1	34	1	2	12393000	20296	11838	10728	4
1	81	0	45	1	34	1	1	12393000	20296	11838	10728	5
2	70	1	54	1	37	1	1	13986000	21834	10950	7667	5
0	86	1	84	1	45	1	1	32508000	14195	7771	1461	5
6	72	1	67	1	56	1	1	27014400	15806	12219	24888	5
0	86	1	84	1	45	1	1	32508000	14195	7771	1461	6
6	72	1	67	1	56	1	1	27014400	15806	12219	24888	6
7	75	0	75	0	36	1	1	20250000	2201	13654	12373	7
4	78	1	73	1	40	1	1	22776000	8929	17605	8622	7
0	86	1	84	1	45	1	1	32508000	14195	7771	1461	7
1	81	0	45	1	34	1	1	12393000	20296	11838	10728	8
5	69	1	63	1	46	1	1	19996200	20169	2425	604	8
7	75	0	75	0	36	1	1	20250000	2201	13654	12373	9
2	70	1	54	1	37	1	1	13986000	21834	10950	7667	9
4	78	1	73	1	40	1	1	22776000	8929	17605	8622	9
1	81	0	45	1	34	1	1	12393000	20296	11838	10728	10
2	70	1	54	1	37	1	2	13986000	21834	10950	7667	10
4	78	1	73	1	40	1	1	22776000	8929	17605	8622	10
1	81	0	45	1	34	1	2	12393000	20296	11838	10728	11
2	70	1	54	1	37	1	2	13986000	21834	10950	7667	11
4	78	1	73	1	40	1	1	22776000	8929	17605	8622	11
0	86	1	84	1	45	1	1	32508000	14195	7771	1461	12
5	69	1	63	1	46	1	2	19996200	20169	2425	604	12
2	70	1	54	1	37	1	1	13986000	21834	10950	7667	13
0	86	1	84	1	45	1	1	32508000	14195	7771	1461	13
1	81	0	45	1	34	1	2	12393000	20296	11838	10728	14
0	86	1	84	1	45	1	2	32508000	14195	7771	1461	14
6	72	1	67	1	56	1	1	27014400	15806	12219	24888	14
7	75	0	75	0	36	1	1	20250000	2201	13654	12373	15
