135	135
587	233	220
96	119	1	76	1	61	1	1	551684	551684	551684	551684	96
97	54	0	33	1	20	1	1	35640	35640	35640	35640	97
98	93	0	68	0	25	1	1	158100	158100	158100	158100	98
99	101	0	57	1	42	1	1	241794	241794	241794	241794	99
100	106	0	81	0	30	1	1	257580	257580	257580	257580	100
101	79	1	76	1	71	1	1	426284	426284	426284	426284	101
102	101	0	57	1	42	1	1	241794	241794	241794	241794	102
103	79	1	76	1	71	1	1	426284	426284	426284	426284	103
104	79	1	76	1	71	1	1	426284	426284	426284	426284	104
105	78	0	54	0	22	1	1	92664	92664	92664	92664	105
106	93	0	68	0	25	1	1	158100	158100	158100	158100	106
107	78	0	54	0	22	1	1	92664	92664	92664	92664	107
108	68	1	66	1	48	1	1	215424	215424	215424	215424	108
109	101	0	57	1	42	1	1	241794	241794	241794	241794	109
110	101	0	57	1	42	1	1	241794	241794	241794	241794	110
111	119	1	76	1	61	1	1	551684	551684	551684	551684	111
112	101	0	57	1	42	1	1	241794	241794	241794	241794	112
113	66	1	65	1	36	1	1	154440	154440	154440	154440	113
114	106	0	81	0	30	1	1	257580	257580	257580	257580	114
115	66	1	65	1	36	1	1	154440	154440	154440	154440	115
116	68	1	66	1	48	1	1	215424	215424	215424	215424	116
117	54	0	33	1	20	1	1	35640	35640	35640	35640	117
118	119	1	76	1	61	1	1	551684	551684	551684	551684	118
119	66	1	65	1	36	1	1	154440	154440	154440	154440	119
120	119	1	76	1	61	1	1	551684	551684	551684	551684	120
121	119	1	76	1	61	1	1	551684	551684	551684	551684	121
122	60	0	45	1	26	1	1	70200	70200	70200	70200	122
123	60	0	45	1	26	1	1	70200	70200	70200	70200	123
124	66	1	65	1	36	1	1	154440	154440	154440	154440	124
125	68	1	66	1	48	1	1	215424	215424	215424	215424	125
126	66	1	65	1	36	1	1	154440	154440	154440	154440	126
127	60	0	45	1	26	1	1	70200	70200	70200	70200	127
128	66	1	65	1	36	1	1	154440	154440	154440	154440	128
129	66	1	65	1	36	1	1	154440	154440	154440	154440	129
130	66	1	65	1	36	1	1	154440	154440	154440	154440	130
131	66	1	65	1	36	1	1	154440	154440	154440	154440	131
132	68	1	66	1	48	1	1	215424	215424	215424	215424	132
133	66	1	65	1	36	1	1	154440	154440	154440	154440	133
134	68	1	66	1	48	1	1	215424	215424	215424	215424	134
