85	43
587	233	220
0	118	0	79	1	51	1	1	47542200	21709	21449	22625	0
1	86	0	32	1	31	1	2	8531200	18462	16878	20591	1
0	118	0	79	1	51	1	1	47542200	21709	21449	22625	1
1	86	0	32	1	31	1	3	8531200	18462	16878	20591	2
1	86	0	32	1	31	1	2	8531200	18462	16878	20591	3
0	118	0	79	1	51	1	1	47542200	21709	21449	22625	3
2	64	1	58	1	52	1	2	19302400	5001	3232	1240	3
0	118	0	79	1	51	1	1	47542200	21709	21449	22625	4
2	64	1	58	1	52	1	1	19302400	5001	3232	1240	4
0	118	0	79	1	51	1	1	47542200	21709	21449	22625	5
2	64	1	58	1	52	1	2	19302400	5001	3232	1240	5
1	86	0	32	1	31	1	1	8531200	18462	16878	20591	6
2	64	1	58	1	52	1	3	19302400	5001	3232	1240	7
1	86	0	32	1	31	1	1	8531200	18462	16878	20591	8
0	118	0	79	1	51	1	1	47542200	21709	21449	22625	8
2	64	1	58	1	52	1	1	19302400	5001	3232	1240	8
1	86	0	32	1	31	1	1	8531200	18462	16878	20591	9
0	118	0	79	1	51	1	2	47542200	21709	21449	22625	9
2	64	1	58	1	52	1	1	19302400	5001	3232	1240	9
0	118	0	79	1	51	1	1	47542200	21709	21449	22625	10
2	64	1	58	1	52	1	2	19302400	5001	3232	1240	10
1	86	0	32	1	31	1	1	8531200	18462	16878	20591	11
0	118	0	79	1	51	1	2	47542200	21709	21449	22625	11
1	86	0	32	1	31	1	1	8531200	18462	16878	20591	12
2	64	1	58	1	52	1	3	19302400	5001	3232	1240	12
0	118	0	79	1	51	1	1	47542200	21709	21449	22625	13
1	86	0	32	1	31	1	1	8531200	18462	16878	20591	14
2	64	1	58	1	52	1	1	19302400	5001	3232	1240	14
1	86	0	32	1	31	1	2	8531200	18462	16878	20591	15
0	118	0	79	1	51	1	2	47542200	21709	21449	22625	15
1	86	0	32	1	31	1	1	8531200	18462	16878	20591	16
0	118	0	79	1	51	1	1	47542200	21709	21449	22625	17
2	64	1	58	1	52	1	1	19302400	5001	3232	1240	17
1	86	0	32	1	31	1	1	8531200	18462	16878	20591	18
1	86	0	32	1	31	1	1	8531200	18462	16878	20591	19
0	118	0	79	1	51	1	1	47542200	21709	21449	22625	19
1	86	0	32	1	31	1	1	8531200	18462	16878	20591	20
0	118	0	79	1	51	1	1	47542200	21709	21449	22625	20
2	64	1	58	1	52	1	1	19302400	5001	3232	1240	20
1	86	0	32	1	31	1	2	8531200	18462	16878	20591	21
0	118	0	79	1	51	1	1	47542200	21709	21449	22625	21
2	64	1	58	1	52	1	3	19302400	5001	3232	1240	21
1	86	0	32	1	31	1	1	8531200	18462	16878	20591	22
2	64	1	58	1	52	1	1	19302400	5001	3232	1240	22
1	86	0	32	1	31	1	1	8531200	18462	16878	20591	23
0	118	0	79	1	51	1	1	47542200	21709	21449	22625	23
2	64	1	58	1	52	1	1	19302400	5001	3232	1240	23
1	86	0	32	1	31	1	1	8531200	18462	16878	20591	24
0	118	0	79	1	51	1	1	47542200	21709	21449	22625	24
2	64	1	58	1	52	1	1	19302400	5001	3232	1240	24
1	86	0	32	1	31	1	2	8531200	18462	16878	20591	25
0	118	0	79	1	51	1	1	47542200	21709	21449	22625	25
1	86	0	32	1	31	1	2	8531200	18462	16878	20591	26
0	118	0	79	1	51	1	1	47542200	21709	21449	22625	26
2	64	1	58	1	52	1	1	19302400	5001	3232	1240	26
1	86	0	32	1	31	1	1	8531200	18462	16878	20591	27
0	118	0	79	1	51	1	4	47542200	21709	21449	22625	27
1	86	0	32	1	31	1	2	8531200	18462	16878	20591	28
0	118	0	79	1	51	1	1	47542200	21709	21449	22625	28
2	64	1	58	1	52	1	1	19302400	5001	3232	1240	28
1	86	0	32	1	31	1	1	8531200	18462	16878	20591	29
2	64	1	58	1	52	1	2	19302400	5001	3232	1240	29
1	86	0	32	1	31	1	2	8531200	18462	16878	20591	30
0	118	0	79	1	51	1	1	47542200	21709	21449	22625	30
2	64	1	58	1	52	1	3	19302400	5001	3232	1240	30
1	86	0	32	1	31	1	2	8531200	18462	16878	20591	31
0	118	0	79	1	51	1	2	47542200	21709	21449	22625	31
2	64	1	58	1	52	1	3	19302400	5001	3232	1240	31
1	86	0	32	1	31	1	1	8531200	18462	16878	20591	32
1	86	0	32	1	31	1	1	8531200	18462	16878	20591	33
0	118	0	79	1	51	1	2	47542200	21709	21449	22625	34
2	64	1	58	1	52	1	4	19302400	5001	3232	1240	34
0	118	0	79	1	51	1	1	47542200	21709	21449	22625	35
2	64	1	58	1	52	1	1	19302400	5001	3232	1240	35
0	118	0	79	1	51	1	1	47542200	21709	21449	22625	36
2	64	1	58	1	52	1	3	19302400	5001	3232	1240	37
0	118	0	79	1	51	1	1	47542200	21709	21449	22625	38
2	64	1	58	1	52	1	1	19302400	5001	3232	1240	38
1	86	0	32	1	31	1	1	8531200	18462	16878	20591	39
0	118	0	79	1	51	1	1	47542200	21709	21449	22625	39
2	64	1	58	1	52	1	1	19302400	5001	3232	1240	39
1	86	0	32	1	31	1	3	8531200	18462	16878	20591	40
0	118	0	79	1	51	1	1	47542200	21709	21449	22625	40
2	64	1	58	1	52	1	1	19302400	5001	3232	1240	41
1	86	0	32	1	31	1	1	8531200	18462	16878	20591	42
