143	143
587	233	220
55	66	0	43	1	32	1	1	90816	90816	90816	90816	55
56	64	1	60	1	46	1	1	176640	176640	176640	176640	56
57	98	0	53	1	36	1	1	186984	186984	186984	186984	57
58	77	0	43	1	37	1	1	122507	122507	122507	122507	58
59	89	0	47	1	38	1	1	158954	158954	158954	158954	59
60	89	0	47	1	38	1	1	158954	158954	158954	158954	60
61	64	1	60	1	46	1	1	176640	176640	176640	176640	61
62	51	1	42	1	28	1	1	59976	59976	59976	59976	62
63	89	0	47	1	38	1	1	158954	158954	158954	158954	63
64	51	1	42	1	28	1	1	59976	59976	59976	59976	64
65	64	1	60	1	46	1	1	176640	176640	176640	176640	65
66	89	1	58	1	53	1	1	273586	273586	273586	273586	66
67	64	0	53	1	32	1	1	108544	108544	108544	108544	67
68	79	1	71	1	55	1	1	308495	308495	308495	308495	68
69	66	0	43	1	32	1	1	90816	90816	90816	90816	69
70	89	0	47	1	38	1	1	158954	158954	158954	158954	70
71	74	0	67	1	37	1	1	183446	183446	183446	183446	71
72	93	1	73	1	55	1	1	373395	373395	373395	373395	72
73	76	1	70	1	51	1	1	271320	271320	271320	271320	73
74	76	1	70	1	51	1	1	271320	271320	271320	271320	74
75	77	0	43	1	37	1	1	122507	122507	122507	122507	75
76	89	0	47	1	38	1	1	158954	158954	158954	158954	76
77	98	0	53	1	36	1	1	186984	186984	186984	186984	77
78	98	0	53	1	36	1	1	186984	186984	186984	186984	78
79	118	0	53	1	31	1	1	193874	193874	193874	193874	79
80	109	0	57	1	41	1	1	254733	254733	254733	254733	80
81	118	0	53	1	31	1	1	193874	193874	193874	193874	81
82	77	0	43	1	37	1	1	122507	122507	122507	122507	82
83	51	1	42	1	28	1	1	59976	59976	59976	59976	83
84	118	0	53	1	31	1	1	193874	193874	193874	193874	84
85	49	1	32	1	30	1	1	47040	47040	47040	47040	85
86	89	0	47	1	38	1	1	158954	158954	158954	158954	86
87	76	1	70	1	51	1	1	271320	271320	271320	271320	87
88	64	0	53	1	32	1	1	108544	108544	108544	108544	88
89	77	0	43	1	37	1	1	122507	122507	122507	122507	89
90	109	0	57	1	41	1	1	254733	254733	254733	254733	90
91	66	0	43	1	32	1	1	90816	90816	90816	90816	91
92	49	1	32	1	30	1	1	47040	47040	47040	47040	92
93	118	0	53	1	31	1	1	193874	193874	193874	193874	93
94	98	0	53	1	36	1	1	186984	186984	186984	186984	94
95	76	1	70	1	51	1	1	271320	271320	271320	271320	95
96	100	0	70	0	28	1	1	196000	196000	196000	196000	96
97	66	0	43	1	32	1	1	90816	90816	90816	90816	97
98	118	0	53	1	31	1	1	193874	193874	193874	193874	98
99	100	0	70	0	28	1	1	196000	196000	196000	196000	99
100	101	1	75	1	75	1	1	568125	568125	568125	568125	100
101	79	1	71	1	55	1	1	308495	308495	308495	308495	101
102	109	0	57	1	41	1	1	254733	254733	254733	254733	102
103	100	0	70	0	28	1	1	196000	196000	196000	196000	103
104	49	1	32	1	30	1	1	47040	47040	47040	47040	104
105	89	1	58	1	53	1	1	273586	273586	273586	273586	105
106	85	0	40	1	26	1	1	88400	88400	88400	88400	106
107	64	1	60	1	46	1	1	176640	176640	176640	176640	107
108	89	0	47	1	38	1	1	158954	158954	158954	158954	108
109	51	1	42	1	28	1	1	59976	59976	59976	59976	109
110	66	0	43	1	32	1	1	90816	90816	90816	90816	110
111	49	1	32	1	30	1	1	47040	47040	47040	47040	111
112	89	1	58	1	53	1	1	273586	273586	273586	273586	112
113	66	0	43	1	32	1	1	90816	90816	90816	90816	113
114	79	1	71	1	55	1	1	308495	308495	308495	308495	114
115	89	1	58	1	53	1	1	273586	273586	273586	273586	115
116	79	1	71	1	55	1	1	308495	308495	308495	308495	116
117	98	0	53	1	36	1	1	186984	186984	186984	186984	117
118	98	0	53	1	36	1	1	186984	186984	186984	186984	118
119	79	1	71	1	55	1	1	308495	308495	308495	308495	119
120	93	1	73	1	55	1	1	373395	373395	373395	373395	120
121	93	1	73	1	55	1	1	373395	373395	373395	373395	121
122	101	1	75	1	75	1	1	568125	568125	568125	568125	122
123	109	0	57	1	41	1	1	254733	254733	254733	254733	123
124	89	1	58	1	53	1	1	273586	273586	273586	273586	124
125	93	1	73	1	55	1	1	373395	373395	373395	373395	125
126	79	1	71	1	55	1	1	308495	308495	308495	308495	126
127	49	1	32	1	30	1	1	47040	47040	47040	47040	127
128	79	1	71	1	55	1	1	308495	308495	308495	308495	128
129	100	0	70	0	28	1	1	196000	196000	196000	196000	129
130	93	1	73	1	55	1	1	373395	373395	373395	373395	130
131	98	0	53	1	36	1	1	186984	186984	186984	186984	131
132	49	1	32	1	30	1	1	47040	47040	47040	47040	132
133	89	1	58	1	53	1	1	273586	273586	273586	273586	133
134	51	1	42	1	28	1	1	59976	59976	59976	59976	134
135	51	1	42	1	28	1	1	59976	59976	59976	59976	135
136	101	1	75	1	75	1	1	568125	568125	568125	568125	136
137	49	1	32	1	30	1	1	47040	47040	47040	47040	137
138	49	1	32	1	30	1	1	47040	47040	47040	47040	138
139	109	0	57	1	41	1	1	254733	254733	254733	254733	139
140	109	0	57	1	41	1	1	254733	254733	254733	254733	140
141	49	1	32	1	30	1	1	47040	47040	47040	47040	141
142	109	0	57	1	41	1	1	254733	254733	254733	254733	142
