115	50
587	233	220
1	79	0	25	1	22	1	1	4345000	6600	9768	7224	0
2	89	0	85	0	33	1	1	24964500	9700	11878	8786	0
0	64	1	48	1	46	1	1	14131200	10247	2430	14530	0
1	79	0	25	1	22	1	1	4345000	6600	9768	7224	1
2	89	0	85	0	33	1	2	24964500	9700	11878	8786	1
0	64	1	48	1	46	1	1	14131200	10247	2430	14530	1
1	79	0	25	1	22	1	2	4345000	6600	9768	7224	2
0	64	1	48	1	46	1	1	14131200	10247	2430	14530	2
2	89	0	85	0	33	1	2	24964500	9700	11878	8786	3
0	64	1	48	1	46	1	1	14131200	10247	2430	14530	3
2	89	0	85	0	33	1	2	24964500	9700	11878	8786	4
0	64	1	48	1	46	1	3	14131200	10247	2430	14530	4
1	79	0	25	1	22	1	3	4345000	6600	9768	7224	5
2	89	0	85	0	33	1	1	24964500	9700	11878	8786	5
0	64	1	48	1	46	1	3	14131200	10247	2430	14530	5
2	89	0	85	0	33	1	3	24964500	9700	11878	8786	6
0	64	1	48	1	46	1	2	14131200	10247	2430	14530	6
1	79	0	25	1	22	1	1	4345000	6600	9768	7224	7
2	89	0	85	0	33	1	1	24964500	9700	11878	8786	7
0	64	1	48	1	46	1	1	14131200	10247	2430	14530	7
1	79	0	25	1	22	1	1	4345000	6600	9768	7224	8
2	89	0	85	0	33	1	1	24964500	9700	11878	8786	8
0	64	1	48	1	46	1	1	14131200	10247	2430	14530	8
1	79	0	25	1	22	1	1	4345000	6600	9768	7224	9
2	89	0	85	0	33	1	5	24964500	9700	11878	8786	9
0	64	1	48	1	46	1	5	14131200	10247	2430	14530	9
2	89	0	85	0	33	1	2	24964500	9700	11878	8786	10
0	64	1	48	1	46	1	1	14131200	10247	2430	14530	10
2	89	0	85	0	33	1	4	24964500	9700	11878	8786	11
0	64	1	48	1	46	1	1	14131200	10247	2430	14530	11
2	89	0	85	0	33	1	2	24964500	9700	11878	8786	12
2	89	0	85	0	33	1	2	24964500	9700	11878	8786	13
1	79	0	25	1	22	1	1	4345000	6600	9768	7224	14
2	89	0	85	0	33	1	2	24964500	9700	11878	8786	14
0	64	1	48	1	46	1	3	14131200	10247	2430	14530	14
2	89	0	85	0	33	1	1	24964500	9700	11878	8786	15
0	64	1	48	1	46	1	3	14131200	10247	2430	14530	15
1	79	0	25	1	22	1	1	4345000	6600	9768	7224	16
0	64	1	48	1	46	1	2	14131200	10247	2430	14530	16
1	79	0	25	1	22	1	2	4345000	6600	9768	7224	17
2	89	0	85	0	33	1	2	24964500	9700	11878	8786	17
0	64	1	48	1	46	1	1	14131200	10247	2430	14530	17
1	79	0	25	1	22	1	2	4345000	6600	9768	7224	18
2	89	0	85	0	33	1	2	24964500	9700	11878	8786	18
2	89	0	85	0	33	1	2	24964500	9700	11878	8786	19
0	64	1	48	1	46	1	2	14131200	10247	2430	14530	19
1	79	0	25	1	22	1	3	4345000	6600	9768	7224	20
2	89	0	85	0	33	1	2	24964500	9700	11878	8786	20
0	64	1	48	1	46	1	2	14131200	10247	2430	14530	20
2	89	0	85	0	33	1	1	24964500	9700	11878	8786	21
0	64	1	48	1	46	1	1	14131200	10247	2430	14530	21
1	79	0	25	1	22	1	2	4345000	6600	9768	7224	22
2	89	0	85	0	33	1	2	24964500	9700	11878	8786	22
0	64	1	48	1	46	1	2	14131200	10247	2430	14530	22
1	79	0	25	1	22	1	2	4345000	6600	9768	7224	23
2	89	0	85	0	33	1	2	24964500	9700	11878	8786	23
1	79	0	25	1	22	1	5	4345000	6600	9768	7224	24
2	89	0	85	0	33	1	1	24964500	9700	11878	8786	24
0	64	1	48	1	46	1	2	14131200	10247	2430	14530	24
1	79	0	25	1	22	1	2	4345000	6600	9768	7224	25
2	89	0	85	0	33	1	1	24964500	9700	11878	8786	25
0	64	1	48	1	46	1	1	14131200	10247	2430	14530	25
1	79	0	25	1	22	1	3	4345000	6600	9768	7224	26
2	89	0	85	0	33	1	1	24964500	9700	11878	8786	26
0	64	1	48	1	46	1	1	14131200	10247	2430	14530	26
1	79	0	25	1	22	1	1	4345000	6600	9768	7224	27
0	64	1	48	1	46	1	2	14131200	10247	2430	14530	27
1	79	0	25	1	22	1	2	4345000	6600	9768	7224	28
2	89	0	85	0	33	1	1	24964500	9700	11878	8786	28
0	64	1	48	1	46	1	3	14131200	10247	2430	14530	28
1	79	0	25	1	22	1	4	4345000	6600	9768	7224	29
2	89	0	85	0	33	1	2	24964500	9700	11878	8786	29
0	64	1	48	1	46	1	1	14131200	10247	2430	14530	29
1	79	0	25	1	22	1	1	4345000	6600	9768	7224	30
2	89	0	85	0	33	1	1	24964500	9700	11878	8786	30
0	64	1	48	1	46	1	1	14131200	10247	2430	14530	30
0	64	1	48	1	46	1	1	14131200	10247	2430	14530	31
1	79	0	25	1	22	1	3	4345000	6600	9768	7224	32
2	89	0	85	0	33	1	1	24964500	9700	11878	8786	32
0	64	1	48	1	46	1	2	14131200	10247	2430	14530	32
1	79	0	25	1	22	1	1	4345000	6600	9768	7224	33
2	89	0	85	0	33	1	2	24964500	9700	11878	8786	33
0	64	1	48	1	46	1	1	14131200	10247	2430	14530	33
0	64	1	48	1	46	1	2	14131200	10247	2430	14530	34
0	64	1	48	1	46	1	1	14131200	10247	2430	14530	35
1	79	0	25	1	22	1	1	4345000	6600	9768	7224	36
2	89	0	85	0	33	1	1	24964500	9700	11878	8786	36
0	64	1	48	1	46	1	1	14131200	10247	2430	14530	36
2	89	0	85	0	33	1	2	24964500	9700	11878	8786	37
0	64	1	48	1	46	1	2	14131200	10247	2430	14530	37
1	79	0	25	1	22	1	1	4345000	6600	9768	7224	38
2	89	0	85	0	33	1	1	24964500	9700	11878	8786	38
0	64	1	48	1	46	1	3	14131200	10247	2430	14530	38
0	64	1	48	1	46	1	1	14131200	10247	2430	14530	39
1	79	0	25	1	22	1	1	4345000	6600	9768	7224	40
2	89	0	85	0	33	1	1	24964500	9700	11878	8786	40
0	64	1	48	1	46	1	1	14131200	10247	2430	14530	40
2	89	0	85	0	33	1	2	24964500	9700	11878	8786	41
0	64	1	48	1	46	1	3	14131200	10247	2430	14530	41
1	79	0	25	1	22	1	2	4345000	6600	9768	7224	42
0	64	1	48	1	46	1	4	14131200	10247	2430	14530	42
1	79	0	25	1	22	1	2	4345000	6600	9768	7224	43
2	89	0	85	0	33	1	1	24964500	9700	11878	8786	43
0	64	1	48	1	46	1	2	14131200	10247	2430	14530	43
1	79	0	25	1	22	1	1	4345000	6600	9768	7224	44
0	64	1	48	1	46	1	1	14131200	10247	2430	14530	44
1	79	0	25	1	22	1	1	4345000	6600	9768	7224	45
2	89	0	85	0	33	1	1	24964500	9700	11878	8786	45
2	89	0	85	0	33	1	1	24964500	9700	11878	8786	46
0	64	1	48	1	46	1	1	14131200	10247	2430	14530	46
2	89	0	85	0	33	1	1	24964500	9700	11878	8786	47
0	64	1	48	1	46	1	3	14131200	10247	2430	14530	47
0	64	1	48	1	46	1	1	14131200	10247	2430	14530	48
1	79	0	25	1	22	1	1	4345000	6600	9768	7224	49
0	64	1	48	1	46	1	1	14131200	10247	2430	14530	49
