86	47
587	233	220
0	114	0	67	0	25	1	2	19095000	4336	10356	6762	0
0	114	0	67	0	25	1	5	19095000	4336	10356	6762	1
0	114	0	67	0	25	1	3	19095000	4336	10356	6762	2
0	114	0	67	0	25	1	2	19095000	4336	10356	6762	3
2	89	0	87	0	36	1	1	27874800	6865	9153	361	3
0	114	0	67	0	25	1	1	19095000	4336	10356	6762	4
2	89	0	87	0	36	1	1	27874800	6865	9153	361	4
0	114	0	67	0	25	1	2	19095000	4336	10356	6762	5
0	114	0	67	0	25	1	1	19095000	4336	10356	6762	6
1	92	0	79	0	25	1	1	18170000	7638	10317	503	6
2	89	0	87	0	36	1	1	27874800	6865	9153	361	6
0	114	0	67	0	25	1	1	19095000	4336	10356	6762	7
1	92	0	79	0	25	1	1	18170000	7638	10317	503	7
0	114	0	67	0	25	1	1	19095000	4336	10356	6762	8
1	92	0	79	0	25	1	1	18170000	7638	10317	503	8
0	114	0	67	0	25	1	3	19095000	4336	10356	6762	9
0	114	0	67	0	25	1	1	19095000	4336	10356	6762	10
1	92	0	79	0	25	1	3	18170000	7638	10317	503	10
2	89	0	87	0	36	1	1	27874800	6865	9153	361	10
0	114	0	67	0	25	1	2	19095000	4336	10356	6762	11
1	92	0	79	0	25	1	1	18170000	7638	10317	503	11
2	89	0	87	0	36	1	1	27874800	6865	9153	361	11
0	114	0	67	0	25	1	3	19095000	4336	10356	6762	12
1	92	0	79	0	25	1	1	18170000	7638	10317	503	12
0	114	0	67	0	25	1	1	19095000	4336	10356	6762	13
1	92	0	79	0	25	1	4	18170000	7638	10317	503	13
2	89	0	87	0	36	1	1	27874800	6865	9153	361	13
0	114	0	67	0	25	1	1	19095000	4336	10356	6762	14
1	92	0	79	0	25	1	1	18170000	7638	10317	503	14
2	89	0	87	0	36	1	1	27874800	6865	9153	361	14
0	114	0	67	0	25	1	1	19095000	4336	10356	6762	15
1	92	0	79	0	25	1	1	18170000	7638	10317	503	15
0	114	0	67	0	25	1	1	19095000	4336	10356	6762	16
1	92	0	79	0	25	1	1	18170000	7638	10317	503	16
1	92	0	79	0	25	1	5	18170000	7638	10317	503	17
2	89	0	87	0	36	1	2	27874800	6865	9153	361	17
0	114	0	67	0	25	1	2	19095000	4336	10356	6762	18
2	89	0	87	0	36	1	1	27874800	6865	9153	361	18
1	92	0	79	0	25	1	1	18170000	7638	10317	503	19
2	89	0	87	0	36	1	1	27874800	6865	9153	361	19
0	114	0	67	0	25	1	2	19095000	4336	10356	6762	20
1	92	0	79	0	25	1	2	18170000	7638	10317	503	20
0	114	0	67	0	25	1	2	19095000	4336	10356	6762	21
2	89	0	87	0	36	1	1	27874800	6865	9153	361	21
0	114	0	67	0	25	1	1	19095000	4336	10356	6762	22
1	92	0	79	0	25	1	3	18170000	7638	10317	503	22
2	89	0	87	0	36	1	3	27874800	6865	9153	361	22
0	114	0	67	0	25	1	2	19095000	4336	10356	6762	23
1	92	0	79	0	25	1	1	18170000	7638	10317	503	23
1	92	0	79	0	25	1	1	18170000	7638	10317	503	24
2	89	0	87	0	36	1	3	27874800	6865	9153	361	24
0	114	0	67	0	25	1	4	19095000	4336	10356	6762	25
0	114	0	67	0	25	1	3	19095000	4336	10356	6762	26
0	114	0	67	0	25	1	1	19095000	4336	10356	6762	27
1	92	0	79	0	25	1	1	18170000	7638	10317	503	27
0	114	0	67	0	25	1	1	19095000	4336	10356	6762	28
0	114	0	67	0	25	1	1	19095000	4336	10356	6762	29
2	89	0	87	0	36	1	2	27874800	6865	9153	361	29
2	89	0	87	0	36	1	1	27874800	6865	9153	361	30
0	114	0	67	0	25	1	1	19095000	4336	10356	6762	31
0	114	0	67	0	25	1	1	19095000	4336	10356	6762	32
1	92	0	79	0	25	1	3	18170000	7638	10317	503	32
2	89	0	87	0	36	1	1	27874800	6865	9153	361	33
2	89	0	87	0	36	1	2	27874800	6865	9153	361	34
2	89	0	87	0	36	1	2	27874800	6865	9153	361	35
0	114	0	67	0	25	1	1	19095000	4336	10356	6762	36
1	92	0	79	0	25	1	1	18170000	7638	10317	503	36
2	89	0	87	0	36	1	1	27874800	6865	9153	361	36
2	89	0	87	0	36	1	2	27874800	6865	9153	361	37
1	92	0	79	0	25	1	1	18170000	7638	10317	503	38
2	89	0	87	0	36	1	1	27874800	6865	9153	361	38
0	114	0	67	0	25	1	1	19095000	4336	10356	6762	39
1	92	0	79	0	25	1	1	18170000	7638	10317	503	39
0	114	0	67	0	25	1	2	19095000	4336	10356	6762	40
1	92	0	79	0	25	1	1	18170000	7638	10317	503	40
2	89	0	87	0	36	1	1	27874800	6865	9153	361	40
0	114	0	67	0	25	1	1	19095000	4336	10356	6762	41
1	92	0	79	0	25	1	3	18170000	7638	10317	503	41
2	89	0	87	0	36	1	2	27874800	6865	9153	361	41
1	92	0	79	0	25	1	1	18170000	7638	10317	503	42
2	89	0	87	0	36	1	2	27874800	6865	9153	361	42
1	92	0	79	0	25	1	1	18170000	7638	10317	503	43
2	89	0	87	0	36	1	2	27874800	6865	9153	361	44
0	114	0	67	0	25	1	2	19095000	4336	10356	6762	45
1	92	0	79	0	25	1	3	18170000	7638	10317	503	45
0	114	0	67	0	25	1	1	19095000	4336	10356	6762	46
