83	10
587	233	220
0	114	0	54	0	20	1	1	12312000	18558	21779	16601	0
10	65	0	30	1	21	1	1	4095000	15616	9701	21336	0
11	110	0	63	0	29	1	1	20097000	27556	11396	1108	0
5	99	0	80	0	29	1	1	22968000	21272	12956	19628	0
7	54	1	53	1	32	1	1	9158400	31252	31395	7617	0
17	90	1	81	1	46	1	1	33534000	19988	15545	6399	0
6	60	1	54	1	47	1	1	15228000	1992	19850	6472	0
8	113	1	75	1	68	1	3	57630000	13352	29876	7539	0
12	75	0	60	0	27	1	2	12150000	17470	14115	479	1
5	99	0	80	0	29	1	1	22968000	21272	12956	19628	1
18	90	0	60	1	38	1	2	20520000	21330	7183	2294	1
13	95	0	71	1	40	1	1	26980000	3554	31447	25754	1
6	60	1	54	1	47	1	1	15228000	1992	19850	6472	1
4	80	1	79	1	64	1	3	40448000	2093	22499	18247	1
14	92	1	74	1	67	1	3	45613600	18693	19174	29831	1
8	113	1	75	1	68	1	1	57630000	13352	29876	7539	1
10	65	0	30	1	21	1	1	4095000	15616	9701	21336	2
2	114	0	43	1	26	1	1	12745200	33311	28555	2559	2
12	75	0	60	0	27	1	2	12150000	17470	14115	479	2
18	90	0	60	1	38	1	2	20520000	21330	7183	2294	2
3	93	0	69	1	42	1	1	26951400	19368	13396	15040	2
14	92	1	74	1	67	1	3	45613600	18693	19174	29831	2
8	113	1	75	1	68	1	2	57630000	13352	29876	7539	2
0	114	0	54	0	20	1	1	12312000	18558	21779	16601	3
19	77	0	42	1	22	1	2	7114800	5421	24764	18736	3
12	75	0	60	0	27	1	1	12150000	17470	14115	479	3
16	105	0	32	1	31	1	1	10416000	8902	18842	24704	3
15	55	1	43	1	38	1	2	8987000	20352	31763	13119	3
18	90	0	60	1	38	1	1	20520000	21330	7183	2294	3
13	95	0	71	1	40	1	1	26980000	3554	31447	25754	3
3	93	0	69	1	42	1	1	26951400	19368	13396	15040	3
6	60	1	54	1	47	1	1	15228000	1992	19850	6472	3
9	67	1	66	1	49	1	1	21667800	24738	26115	11562	3
14	92	1	74	1	67	1	1	45613600	18693	19174	29831	3
8	113	1	75	1	68	1	1	57630000	13352	29876	7539	3
0	114	0	54	0	20	1	1	12312000	18558	21779	16601	4
19	77	0	42	1	22	1	1	7114800	5421	24764	18736	4
2	114	0	43	1	26	1	1	12745200	33311	28555	2559	4
7	54	1	53	1	32	1	1	9158400	31252	31395	7617	4
18	90	0	60	1	38	1	1	20520000	21330	7183	2294	4
1	92	1	87	1	50	1	2	40020000	11375	15456	27016	4
14	92	1	74	1	67	1	1	45613600	18693	19174	29831	4
8	113	1	75	1	68	1	2	57630000	13352	29876	7539	4
2	114	0	43	1	26	1	1	12745200	33311	28555	2559	5
16	105	0	32	1	31	1	1	10416000	8902	18842	24704	5
7	54	1	53	1	32	1	1	9158400	31252	31395	7617	5
3	93	0	69	1	42	1	2	26951400	19368	13396	15040	5
17	90	1	81	1	46	1	1	33534000	19988	15545	6399	5
1	92	1	87	1	50	1	1	40020000	11375	15456	27016	5
14	92	1	74	1	67	1	1	45613600	18693	19174	29831	5
8	113	1	75	1	68	1	1	57630000	13352	29876	7539	5
0	114	0	54	0	20	1	1	12312000	18558	21779	16601	6
10	65	0	30	1	21	1	1	4095000	15616	9701	21336	6
12	75	0	60	0	27	1	1	12150000	17470	14115	479	6
5	99	0	80	0	29	1	1	22968000	21272	12956	19628	6
15	55	1	43	1	38	1	1	8987000	20352	31763	13119	6
17	90	1	81	1	46	1	1	33534000	19988	15545	6399	6
9	67	1	66	1	49	1	1	21667800	24738	26115	11562	6
1	92	1	87	1	50	1	1	40020000	11375	15456	27016	6
14	92	1	74	1	67	1	1	45613600	18693	19174	29831	6
8	113	1	75	1	68	1	2	57630000	13352	29876	7539	6
0	114	0	54	0	20	1	1	12312000	18558	21779	16601	7
11	110	0	63	0	29	1	1	20097000	27556	11396	1108	7
16	105	0	32	1	31	1	1	10416000	8902	18842	24704	7
15	55	1	43	1	38	1	1	8987000	20352	31763	13119	7
9	67	1	66	1	49	1	2	21667800	24738	26115	11562	7
1	92	1	87	1	50	1	1	40020000	11375	15456	27016	7
4	80	1	79	1	64	1	2	40448000	2093	22499	18247	7
0	114	0	54	0	20	1	1	12312000	18558	21779	16601	8
11	110	0	63	0	29	1	2	20097000	27556	11396	1108	8
5	99	0	80	0	29	1	1	22968000	21272	12956	19628	8
18	90	0	60	1	38	1	1	20520000	21330	7183	2294	8
3	93	0	69	1	42	1	1	26951400	19368	13396	15040	8
17	90	1	81	1	46	1	1	33534000	19988	15545	6399	8
8	113	1	75	1	68	1	1	57630000	13352	29876	7539	8
2	114	0	43	1	26	1	1	12745200	33311	28555	2559	9
12	75	0	60	0	27	1	1	12150000	17470	14115	479	9
5	99	0	80	0	29	1	1	22968000	21272	12956	19628	9
15	55	1	43	1	38	1	2	8987000	20352	31763	13119	9
18	90	0	60	1	38	1	1	20520000	21330	7183	2294	9
1	92	1	87	1	50	1	1	40020000	11375	15456	27016	9
14	92	1	74	1	67	1	1	45613600	18693	19174	29831	9
8	113	1	75	1	68	1	2	57630000	13352	29876	7539	9
