142	142
587	233	220
59	111	0	49	0	22	1	1	119658	119658	119658	119658	59
60	100	0	60	1	40	1	1	240000	240000	240000	240000	60
61	55	1	45	1	39	1	1	96525	96525	96525	96525	61
62	78	0	45	1	27	1	1	94770	94770	94770	94770	62
63	92	0	80	0	38	1	1	279680	279680	279680	279680	63
64	84	0	52	1	38	1	1	165984	165984	165984	165984	64
65	98	1	58	1	53	1	1	301252	301252	301252	301252	65
66	76	0	57	0	28	1	1	121296	121296	121296	121296	66
67	98	0	67	0	27	1	1	177282	177282	177282	177282	67
68	90	0	81	0	24	1	1	174960	174960	174960	174960	68
69	92	0	80	0	38	1	1	279680	279680	279680	279680	69
70	90	0	49	1	33	1	1	145530	145530	145530	145530	70
71	92	0	80	0	38	1	1	279680	279680	279680	279680	71
72	77	1	54	1	46	1	1	191268	191268	191268	191268	72
73	114	0	58	1	42	1	1	277704	277704	277704	277704	73
74	98	0	67	0	27	1	1	177282	177282	177282	177282	74
75	92	0	80	0	38	1	1	279680	279680	279680	279680	75
76	111	0	49	0	22	1	1	119658	119658	119658	119658	76
77	76	0	57	0	28	1	1	121296	121296	121296	121296	77
78	111	0	49	0	22	1	1	119658	119658	119658	119658	78
79	89	0	67	1	34	1	1	202742	202742	202742	202742	79
80	85	1	79	1	45	1	1	302175	302175	302175	302175	80
81	85	1	79	1	45	1	1	302175	302175	302175	302175	81
82	98	0	67	0	27	1	1	177282	177282	177282	177282	82
83	78	0	45	1	27	1	1	94770	94770	94770	94770	83
84	75	1	64	1	44	1	1	211200	211200	211200	211200	84
85	78	0	45	1	27	1	1	94770	94770	94770	94770	85
86	84	0	52	1	38	1	1	165984	165984	165984	165984	86
87	61	0	57	0	20	1	1	69540	69540	69540	69540	87
88	85	1	79	1	45	1	1	302175	302175	302175	302175	88
89	94	1	92	1	78	1	1	674544	674544	674544	674544	89
90	55	1	45	1	39	1	1	96525	96525	96525	96525	90
91	98	0	67	0	27	1	1	177282	177282	177282	177282	91
92	85	1	79	1	45	1	1	302175	302175	302175	302175	92
93	90	0	81	0	24	1	1	174960	174960	174960	174960	93
94	100	0	60	1	40	1	1	240000	240000	240000	240000	94
95	75	1	64	1	44	1	1	211200	211200	211200	211200	95
96	90	0	49	1	33	1	1	145530	145530	145530	145530	96
97	92	0	80	0	38	1	1	279680	279680	279680	279680	97
98	75	1	64	1	44	1	1	211200	211200	211200	211200	98
99	90	0	49	1	33	1	1	145530	145530	145530	145530	99
100	77	1	54	1	46	1	1	191268	191268	191268	191268	100
101	84	0	52	1	38	1	1	165984	165984	165984	165984	101
102	114	0	58	1	42	1	1	277704	277704	277704	277704	102
103	100	0	60	1	40	1	1	240000	240000	240000	240000	103
104	98	1	58	1	53	1	1	301252	301252	301252	301252	104
105	76	0	57	0	28	1	1	121296	121296	121296	121296	105
106	98	0	67	0	27	1	1	177282	177282	177282	177282	106
107	76	0	57	0	28	1	1	121296	121296	121296	121296	107
108	90	0	81	0	24	1	1	174960	174960	174960	174960	108
109	75	1	64	1	44	1	1	211200	211200	211200	211200	109
110	111	0	49	0	22	1	1	119658	119658	119658	119658	110
111	85	1	79	1	45	1	1	302175	302175	302175	302175	111
112	114	0	58	1	42	1	1	277704	277704	277704	277704	112
113	90	0	81	0	24	1	1	174960	174960	174960	174960	113
114	76	0	57	0	28	1	1	121296	121296	121296	121296	114
115	84	0	52	1	38	1	1	165984	165984	165984	165984	115
116	85	1	79	1	45	1	1	302175	302175	302175	302175	116
117	92	0	80	0	38	1	1	279680	279680	279680	279680	117
118	92	0	80	0	38	1	1	279680	279680	279680	279680	118
119	75	1	64	1	44	1	1	211200	211200	211200	211200	119
120	78	0	45	1	27	1	1	94770	94770	94770	94770	120
121	75	1	64	1	44	1	1	211200	211200	211200	211200	121
122	75	1	64	1	44	1	1	211200	211200	211200	211200	122
123	76	0	57	0	28	1	1	121296	121296	121296	121296	123
124	78	0	45	1	27	1	1	94770	94770	94770	94770	124
125	90	0	81	0	24	1	1	174960	174960	174960	174960	125
126	85	1	79	1	45	1	1	302175	302175	302175	302175	126
127	76	0	57	0	28	1	1	121296	121296	121296	121296	127
128	76	0	57	0	28	1	1	121296	121296	121296	121296	128
129	102	0	38	1	27	1	1	104652	104652	104652	104652	129
130	75	1	64	1	44	1	1	211200	211200	211200	211200	130
131	84	0	52	1	38	1	1	165984	165984	165984	165984	131
132	76	0	57	0	28	1	1	121296	121296	121296	121296	132
133	76	0	57	0	28	1	1	121296	121296	121296	121296	133
134	85	1	79	1	45	1	1	302175	302175	302175	302175	134
135	75	1	64	1	44	1	1	211200	211200	211200	211200	135
136	90	0	81	0	24	1	1	174960	174960	174960	174960	136
137	85	1	79	1	45	1	1	302175	302175	302175	302175	137
138	90	0	81	0	24	1	1	174960	174960	174960	174960	138
139	90	0	81	0	24	1	1	174960	174960	174960	174960	139
140	90	0	81	0	24	1	1	174960	174960	174960	174960	140
141	90	0	81	0	24	1	1	174960	174960	174960	174960	141
