103	46
587	233	220
5	106	0	49	1	33	1	1	17140200	22875	2366	13638	0
11	99	1	78	1	72	1	1	55598400	28854	24759	21763	0
9	99	0	55	0	27	1	1	14701500	22322	11197	782	1
10	91	0	51	1	43	1	1	19956300	10486	18639	29186	1
5	106	0	49	1	33	1	1	17140200	22875	2366	13638	2
8	83	0	80	0	35	1	1	23240000	20687	14048	29075	2
7	71	1	68	1	41	1	1	19794800	29741	18726	4291	2
0	113	0	80	0	29	1	1	26216000	26178	1197	14510	3
8	83	0	80	0	35	1	1	23240000	20687	14048	29075	3
1	98	1	65	1	62	1	1	39494000	20572	29650	27422	3
7	71	1	68	1	41	1	1	19794800	29741	18726	4291	4
1	98	1	65	1	62	1	1	39494000	20572	29650	27422	4
9	99	0	55	0	27	1	1	14701500	22322	11197	782	5
6	78	0	54	1	30	1	1	12636000	8886	8659	25580	5
7	71	1	68	1	41	1	1	19794800	29741	18726	4291	5
5	106	0	49	1	33	1	1	17140200	22875	2366	13638	6
4	99	0	88	0	23	1	1	20037600	486	7663	8262	7
3	100	1	97	1	64	1	1	62080000	15881	7471	18842	7
10	91	0	51	1	43	1	1	19956300	10486	18639	29186	8
9	99	0	55	0	27	1	1	14701500	22322	11197	782	9
0	113	0	80	0	29	1	2	26216000	26178	1197	14510	9
6	78	0	54	1	30	1	1	12636000	8886	8659	25580	9
7	71	1	68	1	41	1	1	19794800	29741	18726	4291	9
2	60	1	59	1	46	1	1	16284000	17794	24952	5383	10
1	98	1	65	1	62	1	1	39494000	20572	29650	27422	10
5	106	0	49	1	33	1	1	17140200	22875	2366	13638	11
4	99	0	88	0	23	1	2	20037600	486	7663	8262	12
2	60	1	59	1	46	1	1	16284000	17794	24952	5383	12
3	100	1	97	1	64	1	1	62080000	15881	7471	18842	12
0	113	0	80	0	29	1	1	26216000	26178	1197	14510	13
5	106	0	49	1	33	1	1	17140200	22875	2366	13638	13
7	71	1	68	1	41	1	1	19794800	29741	18726	4291	13
2	60	1	59	1	46	1	1	16284000	17794	24952	5383	13
8	83	0	80	0	35	1	1	23240000	20687	14048	29075	14
11	99	1	78	1	72	1	1	55598400	28854	24759	21763	14
11	99	1	78	1	72	1	1	55598400	28854	24759	21763	15
1	98	1	65	1	62	1	1	39494000	20572	29650	27422	16
9	99	0	55	0	27	1	1	14701500	22322	11197	782	17
10	91	0	51	1	43	1	1	19956300	10486	18639	29186	17
9	99	0	55	0	27	1	1	14701500	22322	11197	782	18
0	113	0	80	0	29	1	1	26216000	26178	1197	14510	18
8	83	0	80	0	35	1	1	23240000	20687	14048	29075	18
9	99	0	55	0	27	1	1	14701500	22322	11197	782	19
2	60	1	59	1	46	1	1	16284000	17794	24952	5383	19
1	98	1	65	1	62	1	1	39494000	20572	29650	27422	19
3	100	1	97	1	64	1	1	62080000	15881	7471	18842	19
5	106	0	49	1	33	1	1	17140200	22875	2366	13638	20
3	100	1	97	1	64	1	1	62080000	15881	7471	18842	20
6	78	0	54	1	30	1	1	12636000	8886	8659	25580	21
9	99	0	55	0	27	1	1	14701500	22322	11197	782	22
0	113	0	80	0	29	1	1	26216000	26178	1197	14510	22
7	71	1	68	1	41	1	1	19794800	29741	18726	4291	23
10	91	0	51	1	43	1	1	19956300	10486	18639	29186	23
2	60	1	59	1	46	1	1	16284000	17794	24952	5383	23
11	99	1	78	1	72	1	1	55598400	28854	24759	21763	24
9	99	0	55	0	27	1	1	14701500	22322	11197	782	25
5	106	0	49	1	33	1	1	17140200	22875	2366	13638	25
7	71	1	68	1	41	1	2	19794800	29741	18726	4291	25
1	98	1	65	1	62	1	1	39494000	20572	29650	27422	25
0	113	0	80	0	29	1	2	26216000	26178	1197	14510	26
10	91	0	51	1	43	1	2	19956300	10486	18639	29186	26
1	98	1	65	1	62	1	1	39494000	20572	29650	27422	26
11	99	1	78	1	72	1	1	55598400	28854	24759	21763	26
0	113	0	80	0	29	1	1	26216000	26178	1197	14510	27
8	83	0	80	0	35	1	1	23240000	20687	14048	29075	27
8	83	0	80	0	35	1	1	23240000	20687	14048	29075	28
10	91	0	51	1	43	1	1	19956300	10486	18639	29186	28
2	60	1	59	1	46	1	1	16284000	17794	24952	5383	28
11	99	1	78	1	72	1	2	55598400	28854	24759	21763	28
4	99	0	88	0	23	1	1	20037600	486	7663	8262	29
9	99	0	55	0	27	1	1	14701500	22322	11197	782	29
7	71	1	68	1	41	1	1	19794800	29741	18726	4291	29
6	78	0	54	1	30	1	1	12636000	8886	8659	25580	30
2	60	1	59	1	46	1	1	16284000	17794	24952	5383	30
3	100	1	97	1	64	1	1	62080000	15881	7471	18842	30
7	71	1	68	1	41	1	1	19794800	29741	18726	4291	31
11	99	1	78	1	72	1	1	55598400	28854	24759	21763	32
10	91	0	51	1	43	1	1	19956300	10486	18639	29186	33
10	91	0	51	1	43	1	1	19956300	10486	18639	29186	34
