91	10
587	233	220
1	66	0	59	1	31	1	4	12071400	11670	16560	20628	0
5	100	0	37	1	32	1	2	11840000	1331	6815	20159	0
4	63	1	59	1	35	1	1	13009500	6952	468	17975	0
7	49	1	44	1	36	1	3	7761600	18239	16617	22622	0
3	95	0	46	1	36	1	1	15732000	20311	4306	18866	0
6	91	0	54	1	37	1	3	18181800	20054	16048	12495	0
2	62	1	55	1	44	1	6	15004000	21624	18041	4316	0
0	76	1	52	1	46	1	2	18179200	18883	6934	5884	0
8	109	0	66	1	49	1	3	35250600	16876	11067	15853	0
9	69	0	48	1	27	1	3	8942400	611	9127	3801	1
1	66	0	59	1	31	1	3	12071400	11670	16560	20628	1
5	100	0	37	1	32	1	2	11840000	1331	6815	20159	1
4	63	1	59	1	35	1	1	13009500	6952	468	17975	1
7	49	1	44	1	36	1	3	7761600	18239	16617	22622	1
3	95	0	46	1	36	1	1	15732000	20311	4306	18866	1
6	91	0	54	1	37	1	2	18181800	20054	16048	12495	1
2	62	1	55	1	44	1	1	15004000	21624	18041	4316	1
0	76	1	52	1	46	1	2	18179200	18883	6934	5884	1
8	109	0	66	1	49	1	1	35250600	16876	11067	15853	1
9	69	0	48	1	27	1	3	8942400	611	9127	3801	2
1	66	0	59	1	31	1	1	12071400	11670	16560	20628	2
4	63	1	59	1	35	1	1	13009500	6952	468	17975	2
7	49	1	44	1	36	1	4	7761600	18239	16617	22622	2
3	95	0	46	1	36	1	1	15732000	20311	4306	18866	2
6	91	0	54	1	37	1	2	18181800	20054	16048	12495	2
2	62	1	55	1	44	1	3	15004000	21624	18041	4316	2
0	76	1	52	1	46	1	2	18179200	18883	6934	5884	2
8	109	0	66	1	49	1	1	35250600	16876	11067	15853	2
9	69	0	48	1	27	1	3	8942400	611	9127	3801	3
1	66	0	59	1	31	1	1	12071400	11670	16560	20628	3
5	100	0	37	1	32	1	2	11840000	1331	6815	20159	3
4	63	1	59	1	35	1	1	13009500	6952	468	17975	3
7	49	1	44	1	36	1	2	7761600	18239	16617	22622	3
3	95	0	46	1	36	1	3	15732000	20311	4306	18866	3
6	91	0	54	1	37	1	2	18181800	20054	16048	12495	3
0	76	1	52	1	46	1	1	18179200	18883	6934	5884	3
8	109	0	66	1	49	1	4	35250600	16876	11067	15853	3
9	69	0	48	1	27	1	1	8942400	611	9127	3801	4
1	66	0	59	1	31	1	3	12071400	11670	16560	20628	4
5	100	0	37	1	32	1	3	11840000	1331	6815	20159	4
4	63	1	59	1	35	1	2	13009500	6952	468	17975	4
7	49	1	44	1	36	1	1	7761600	18239	16617	22622	4
3	95	0	46	1	36	1	1	15732000	20311	4306	18866	4
6	91	0	54	1	37	1	3	18181800	20054	16048	12495	4
2	62	1	55	1	44	1	3	15004000	21624	18041	4316	4
0	76	1	52	1	46	1	1	18179200	18883	6934	5884	4
8	109	0	66	1	49	1	1	35250600	16876	11067	15853	4
9	69	0	48	1	27	1	2	8942400	611	9127	3801	5
1	66	0	59	1	31	1	5	12071400	11670	16560	20628	5
5	100	0	37	1	32	1	2	11840000	1331	6815	20159	5
4	63	1	59	1	35	1	1	13009500	6952	468	17975	5
7	49	1	44	1	36	1	1	7761600	18239	16617	22622	5
6	91	0	54	1	37	1	2	18181800	20054	16048	12495	5
2	62	1	55	1	44	1	4	15004000	21624	18041	4316	5
0	76	1	52	1	46	1	3	18179200	18883	6934	5884	5
8	109	0	66	1	49	1	1	35250600	16876	11067	15853	5
9	69	0	48	1	27	1	6	8942400	611	9127	3801	6
1	66	0	59	1	31	1	3	12071400	11670	16560	20628	6
5	100	0	37	1	32	1	1	11840000	1331	6815	20159	6
7	49	1	44	1	36	1	3	7761600	18239	16617	22622	6
3	95	0	46	1	36	1	1	15732000	20311	4306	18866	6
6	91	0	54	1	37	1	2	18181800	20054	16048	12495	6
2	62	1	55	1	44	1	1	15004000	21624	18041	4316	6
0	76	1	52	1	46	1	4	18179200	18883	6934	5884	6
8	109	0	66	1	49	1	2	35250600	16876	11067	15853	6
1	66	0	59	1	31	1	2	12071400	11670	16560	20628	7
5	100	0	37	1	32	1	3	11840000	1331	6815	20159	7
7	49	1	44	1	36	1	2	7761600	18239	16617	22622	7
3	95	0	46	1	36	1	1	15732000	20311	4306	18866	7
6	91	0	54	1	37	1	1	18181800	20054	16048	12495	7
2	62	1	55	1	44	1	2	15004000	21624	18041	4316	7
0	76	1	52	1	46	1	2	18179200	18883	6934	5884	7
8	109	0	66	1	49	1	1	35250600	16876	11067	15853	7
9	69	0	48	1	27	1	1	8942400	611	9127	3801	8
1	66	0	59	1	31	1	3	12071400	11670	16560	20628	8
5	100	0	37	1	32	1	4	11840000	1331	6815	20159	8
4	63	1	59	1	35	1	1	13009500	6952	468	17975	8
7	49	1	44	1	36	1	5	7761600	18239	16617	22622	8
3	95	0	46	1	36	1	2	15732000	20311	4306	18866	8
6	91	0	54	1	37	1	2	18181800	20054	16048	12495	8
