85	45
587	233	220
2	64	1	51	1	41	1	1	13382400	5268	9096	10224	0
0	75	1	73	1	69	1	1	37777500	4546	13050	18198	0
1	66	1	56	1	40	1	1	14784000	2973	20861	9303	1
2	64	1	51	1	41	1	1	13382400	5268	9096	10224	1
0	75	1	73	1	69	1	1	37777500	4546	13050	18198	2
1	66	1	56	1	40	1	1	14784000	2973	20861	9303	3
0	75	1	73	1	69	1	3	37777500	4546	13050	18198	3
1	66	1	56	1	40	1	1	14784000	2973	20861	9303	4
2	64	1	51	1	41	1	2	13382400	5268	9096	10224	4
1	66	1	56	1	40	1	2	14784000	2973	20861	9303	5
1	66	1	56	1	40	1	1	14784000	2973	20861	9303	6
0	75	1	73	1	69	1	1	37777500	4546	13050	18198	6
1	66	1	56	1	40	1	3	14784000	2973	20861	9303	7
0	75	1	73	1	69	1	2	37777500	4546	13050	18198	7
1	66	1	56	1	40	1	1	14784000	2973	20861	9303	8
2	64	1	51	1	41	1	1	13382400	5268	9096	10224	9
0	75	1	73	1	69	1	1	37777500	4546	13050	18198	9
1	66	1	56	1	40	1	3	14784000	2973	20861	9303	10
2	64	1	51	1	41	1	1	13382400	5268	9096	10224	10
0	75	1	73	1	69	1	1	37777500	4546	13050	18198	10
1	66	1	56	1	40	1	1	14784000	2973	20861	9303	11
2	64	1	51	1	41	1	1	13382400	5268	9096	10224	11
0	75	1	73	1	69	1	1	37777500	4546	13050	18198	11
1	66	1	56	1	40	1	2	14784000	2973	20861	9303	12
0	75	1	73	1	69	1	2	37777500	4546	13050	18198	12
1	66	1	56	1	40	1	3	14784000	2973	20861	9303	13
2	64	1	51	1	41	1	2	13382400	5268	9096	10224	13
1	66	1	56	1	40	1	1	14784000	2973	20861	9303	14
2	64	1	51	1	41	1	1	13382400	5268	9096	10224	15
1	66	1	56	1	40	1	1	14784000	2973	20861	9303	16
0	75	1	73	1	69	1	1	37777500	4546	13050	18198	16
1	66	1	56	1	40	1	1	14784000	2973	20861	9303	17
2	64	1	51	1	41	1	1	13382400	5268	9096	10224	17
1	66	1	56	1	40	1	2	14784000	2973	20861	9303	18
2	64	1	51	1	41	1	2	13382400	5268	9096	10224	18
1	66	1	56	1	40	1	1	14784000	2973	20861	9303	19
2	64	1	51	1	41	1	2	13382400	5268	9096	10224	19
0	75	1	73	1	69	1	1	37777500	4546	13050	18198	19
1	66	1	56	1	40	1	4	14784000	2973	20861	9303	20
0	75	1	73	1	69	1	1	37777500	4546	13050	18198	21
1	66	1	56	1	40	1	2	14784000	2973	20861	9303	22
2	64	1	51	1	41	1	1	13382400	5268	9096	10224	22
1	66	1	56	1	40	1	3	14784000	2973	20861	9303	23
0	75	1	73	1	69	1	1	37777500	4546	13050	18198	23
1	66	1	56	1	40	1	1	14784000	2973	20861	9303	24
0	75	1	73	1	69	1	3	37777500	4546	13050	18198	24
1	66	1	56	1	40	1	1	14784000	2973	20861	9303	25
2	64	1	51	1	41	1	1	13382400	5268	9096	10224	25
0	75	1	73	1	69	1	4	37777500	4546	13050	18198	25
1	66	1	56	1	40	1	1	14784000	2973	20861	9303	26
0	75	1	73	1	69	1	3	37777500	4546	13050	18198	26
2	64	1	51	1	41	1	2	13382400	5268	9096	10224	27
0	75	1	73	1	69	1	1	37777500	4546	13050	18198	27
1	66	1	56	1	40	1	3	14784000	2973	20861	9303	28
0	75	1	73	1	69	1	1	37777500	4546	13050	18198	28
1	66	1	56	1	40	1	1	14784000	2973	20861	9303	29
2	64	1	51	1	41	1	1	13382400	5268	9096	10224	29
0	75	1	73	1	69	1	1	37777500	4546	13050	18198	29
2	64	1	51	1	41	1	2	13382400	5268	9096	10224	30
0	75	1	73	1	69	1	1	37777500	4546	13050	18198	30
1	66	1	56	1	40	1	3	14784000	2973	20861	9303	31
2	64	1	51	1	41	1	1	13382400	5268	9096	10224	31
0	75	1	73	1	69	1	2	37777500	4546	13050	18198	31
2	64	1	51	1	41	1	1	13382400	5268	9096	10224	32
1	66	1	56	1	40	1	1	14784000	2973	20861	9303	33
1	66	1	56	1	40	1	1	14784000	2973	20861	9303	34
2	64	1	51	1	41	1	3	13382400	5268	9096	10224	34
0	75	1	73	1	69	1	2	37777500	4546	13050	18198	34
1	66	1	56	1	40	1	1	14784000	2973	20861	9303	35
0	75	1	73	1	69	1	1	37777500	4546	13050	18198	35
1	66	1	56	1	40	1	1	14784000	2973	20861	9303	36
2	64	1	51	1	41	1	1	13382400	5268	9096	10224	36
2	64	1	51	1	41	1	1	13382400	5268	9096	10224	37
1	66	1	56	1	40	1	2	14784000	2973	20861	9303	38
0	75	1	73	1	69	1	1	37777500	4546	13050	18198	38
0	75	1	73	1	69	1	2	37777500	4546	13050	18198	39
1	66	1	56	1	40	1	1	14784000	2973	20861	9303	40
0	75	1	73	1	69	1	3	37777500	4546	13050	18198	40
1	66	1	56	1	40	1	2	14784000	2973	20861	9303	41
2	64	1	51	1	41	1	1	13382400	5268	9096	10224	41
0	75	1	73	1	69	1	1	37777500	4546	13050	18198	41
2	64	1	51	1	41	1	2	13382400	5268	9096	10224	42
1	66	1	56	1	40	1	1	14784000	2973	20861	9303	43
0	75	1	73	1	69	1	1	37777500	4546	13050	18198	43
0	75	1	73	1	69	1	2	37777500	4546	13050	18198	44
