107	107
587	233	220
33	52	1	42	1	39	1	1	85176	85176	85176	85176	33
34	104	1	66	1	61	1	1	418704	418704	418704	418704	34
35	108	1	84	1	66	1	1	598752	598752	598752	598752	35
36	90	0	51	1	45	1	1	206550	206550	206550	206550	36
37	73	0	46	1	24	1	1	80592	80592	80592	80592	37
38	108	1	84	1	66	1	1	598752	598752	598752	598752	38
39	99	1	77	1	58	1	1	442134	442134	442134	442134	39
40	71	0	36	1	28	1	1	71568	71568	71568	71568	40
41	48	1	35	1	33	1	1	55440	55440	55440	55440	41
42	99	1	77	1	58	1	1	442134	442134	442134	442134	42
43	70	1	69	1	69	1	1	333270	333270	333270	333270	43
44	112	0	71	1	37	1	1	294224	294224	294224	294224	44
45	92	1	86	1	66	1	1	522192	522192	522192	522192	45
46	48	1	35	1	33	1	1	55440	55440	55440	55440	46
47	60	1	51	1	50	1	1	153000	153000	153000	153000	47
48	93	0	80	1	46	1	1	342240	342240	342240	342240	48
49	94	0	61	1	36	1	1	206424	206424	206424	206424	49
50	72	1	45	1	39	1	1	126360	126360	126360	126360	50
51	92	1	86	1	66	1	1	522192	522192	522192	522192	51
52	70	1	69	1	69	1	1	333270	333270	333270	333270	52
53	89	1	57	1	52	1	1	263796	263796	263796	263796	53
54	92	1	86	1	66	1	1	522192	522192	522192	522192	54
55	71	0	36	1	28	1	1	71568	71568	71568	71568	55
56	89	1	57	1	52	1	1	263796	263796	263796	263796	56
57	104	1	66	1	61	1	1	418704	418704	418704	418704	57
58	72	1	45	1	39	1	1	126360	126360	126360	126360	58
59	112	0	71	1	37	1	1	294224	294224	294224	294224	59
60	48	1	35	1	33	1	1	55440	55440	55440	55440	60
61	99	1	77	1	58	1	1	442134	442134	442134	442134	61
62	112	0	71	1	37	1	1	294224	294224	294224	294224	62
63	72	1	45	1	39	1	1	126360	126360	126360	126360	63
64	104	1	66	1	61	1	1	418704	418704	418704	418704	64
65	73	0	46	1	24	1	1	80592	80592	80592	80592	65
66	108	1	84	1	66	1	1	598752	598752	598752	598752	66
67	108	1	84	1	66	1	1	598752	598752	598752	598752	67
68	112	0	71	1	37	1	1	294224	294224	294224	294224	68
69	104	1	66	1	61	1	1	418704	418704	418704	418704	69
70	94	0	61	1	36	1	1	206424	206424	206424	206424	70
71	94	0	61	1	36	1	1	206424	206424	206424	206424	71
72	104	1	66	1	61	1	1	418704	418704	418704	418704	72
73	73	0	46	1	24	1	1	80592	80592	80592	80592	73
74	104	1	66	1	61	1	1	418704	418704	418704	418704	74
75	73	0	46	1	24	1	1	80592	80592	80592	80592	75
76	82	1	76	1	59	1	1	367688	367688	367688	367688	76
77	71	0	36	1	28	1	1	71568	71568	71568	71568	77
78	52	1	42	1	39	1	1	85176	85176	85176	85176	78
79	90	0	51	1	45	1	1	206550	206550	206550	206550	79
80	52	1	42	1	39	1	1	85176	85176	85176	85176	80
81	112	0	71	1	37	1	1	294224	294224	294224	294224	81
82	94	0	61	1	36	1	1	206424	206424	206424	206424	82
83	70	1	69	1	69	1	1	333270	333270	333270	333270	83
84	94	0	61	1	36	1	1	206424	206424	206424	206424	84
85	82	1	76	1	59	1	1	367688	367688	367688	367688	85
86	93	0	80	1	46	1	1	342240	342240	342240	342240	86
87	71	0	36	1	28	1	1	71568	71568	71568	71568	87
88	52	1	42	1	39	1	1	85176	85176	85176	85176	88
89	108	1	84	1	66	1	1	598752	598752	598752	598752	89
90	104	1	66	1	61	1	1	418704	418704	418704	418704	90
91	93	0	80	1	46	1	1	342240	342240	342240	342240	91
92	52	1	42	1	39	1	1	85176	85176	85176	85176	92
93	94	0	61	1	36	1	1	206424	206424	206424	206424	93
94	120	0	84	0	23	1	1	231840	231840	231840	231840	94
95	52	1	42	1	39	1	1	85176	85176	85176	85176	95
96	89	1	57	1	52	1	1	263796	263796	263796	263796	96
97	104	1	66	1	61	1	1	418704	418704	418704	418704	97
98	120	0	84	0	23	1	1	231840	231840	231840	231840	98
99	120	0	84	0	23	1	1	231840	231840	231840	231840	99
100	120	0	84	0	23	1	1	231840	231840	231840	231840	100
101	93	0	80	1	46	1	1	342240	342240	342240	342240	101
102	93	0	80	1	46	1	1	342240	342240	342240	342240	102
103	93	0	80	1	46	1	1	342240	342240	342240	342240	103
104	93	0	80	1	46	1	1	342240	342240	342240	342240	104
105	93	0	80	1	46	1	1	342240	342240	342240	342240	105
106	120	0	84	0	23	1	1	231840	231840	231840	231840	106
