30	10
587	233	220
2	100	0	81	0	27	1	7	21870000	442	20452	8744	0
0	86	0	71	1	41	1	3	25034600	19964	19304	9089	0
1	75	1	58	1	58	1	2	25230000	4156	13755	5323	0
2	100	0	81	0	27	1	4	21870000	442	20452	8744	1
0	86	0	71	1	41	1	7	25034600	19964	19304	9089	1
1	75	1	58	1	58	1	3	25230000	4156	13755	5323	1
2	100	0	81	0	27	1	1	21870000	442	20452	8744	2
0	86	0	71	1	41	1	2	25034600	19964	19304	9089	2
1	75	1	58	1	58	1	6	25230000	4156	13755	5323	2
2	100	0	81	0	27	1	6	21870000	442	20452	8744	3
0	86	0	71	1	41	1	9	25034600	19964	19304	9089	3
1	75	1	58	1	58	1	7	25230000	4156	13755	5323	3
2	100	0	81	0	27	1	4	21870000	442	20452	8744	4
0	86	0	71	1	41	1	5	25034600	19964	19304	9089	4
1	75	1	58	1	58	1	4	25230000	4156	13755	5323	4
2	100	0	81	0	27	1	5	21870000	442	20452	8744	5
0	86	0	71	1	41	1	6	25034600	19964	19304	9089	5
1	75	1	58	1	58	1	4	25230000	4156	13755	5323	5
2	100	0	81	0	27	1	2	21870000	442	20452	8744	6
0	86	0	71	1	41	1	3	25034600	19964	19304	9089	6
1	75	1	58	1	58	1	5	25230000	4156	13755	5323	6
2	100	0	81	0	27	1	1	21870000	442	20452	8744	7
0	86	0	71	1	41	1	4	25034600	19964	19304	9089	7
1	75	1	58	1	58	1	4	25230000	4156	13755	5323	7
2	100	0	81	0	27	1	3	21870000	442	20452	8744	8
0	86	0	71	1	41	1	2	25034600	19964	19304	9089	8
1	75	1	58	1	58	1	2	25230000	4156	13755	5323	8
2	100	0	81	0	27	1	4	21870000	442	20452	8744	9
0	86	0	71	1	41	1	4	25034600	19964	19304	9089	9
1	75	1	58	1	58	1	4	25230000	4156	13755	5323	9
