127	127
587	233	220
75	88	1	71	1	45	1	1	281160	281160	281160	281160	75
76	90	0	37	1	32	1	1	106560	106560	106560	106560	76
77	114	1	80	1	64	1	1	583680	583680	583680	583680	77
78	86	0	59	0	29	1	1	147146	147146	147146	147146	78
79	111	0	80	1	53	1	1	470640	470640	470640	470640	79
80	80	1	72	1	63	1	1	362880	362880	362880	362880	80
81	75	1	48	1	40	1	1	144000	144000	144000	144000	81
82	88	1	82	1	74	1	1	533984	533984	533984	533984	82
83	100	0	63	0	23	1	1	144900	144900	144900	144900	83
84	88	1	82	1	74	1	1	533984	533984	533984	533984	84
85	88	1	82	1	74	1	1	533984	533984	533984	533984	85
86	76	0	66	1	34	1	1	170544	170544	170544	170544	86
87	111	0	80	1	53	1	1	470640	470640	470640	470640	87
88	88	1	71	1	45	1	1	281160	281160	281160	281160	88
89	67	1	52	1	45	1	1	156780	156780	156780	156780	89
90	66	1	56	1	34	1	1	125664	125664	125664	125664	90
91	90	0	37	1	32	1	1	106560	106560	106560	106560	91
92	76	0	66	1	34	1	1	170544	170544	170544	170544	92
93	76	0	66	1	34	1	1	170544	170544	170544	170544	93
94	90	0	37	1	32	1	1	106560	106560	106560	106560	94
95	79	1	44	1	41	1	1	142516	142516	142516	142516	95
96	67	1	52	1	45	1	1	156780	156780	156780	156780	96
97	65	0	52	1	27	1	1	91260	91260	91260	91260	97
98	75	1	48	1	40	1	1	144000	144000	144000	144000	98
99	66	1	56	1	34	1	1	125664	125664	125664	125664	99
100	67	1	52	1	45	1	1	156780	156780	156780	156780	100
101	67	1	52	1	45	1	1	156780	156780	156780	156780	101
102	103	0	53	1	48	1	1	262032	262032	262032	262032	102
103	65	0	52	1	27	1	1	91260	91260	91260	91260	103
104	103	0	53	1	48	1	1	262032	262032	262032	262032	104
105	90	0	37	1	32	1	1	106560	106560	106560	106560	105
106	79	1	44	1	41	1	1	142516	142516	142516	142516	106
107	65	0	52	1	27	1	1	91260	91260	91260	91260	107
108	100	0	63	0	23	1	1	144900	144900	144900	144900	108
109	100	0	63	0	23	1	1	144900	144900	144900	144900	109
110	79	1	44	1	41	1	1	142516	142516	142516	142516	110
111	100	0	63	0	23	1	1	144900	144900	144900	144900	111
112	90	0	37	1	32	1	1	106560	106560	106560	106560	112
113	111	0	80	1	53	1	1	470640	470640	470640	470640	113
114	90	0	37	1	32	1	1	106560	106560	106560	106560	114
115	65	0	52	1	27	1	1	91260	91260	91260	91260	115
116	66	1	56	1	34	1	1	125664	125664	125664	125664	116
117	90	0	37	1	32	1	1	106560	106560	106560	106560	117
118	100	0	63	0	23	1	1	144900	144900	144900	144900	118
119	81	0	47	0	22	1	1	83754	83754	83754	83754	119
120	66	1	56	1	34	1	1	125664	125664	125664	125664	120
121	66	1	56	1	34	1	1	125664	125664	125664	125664	121
122	66	1	56	1	34	1	1	125664	125664	125664	125664	122
123	66	1	56	1	34	1	1	125664	125664	125664	125664	123
124	81	0	47	0	22	1	1	83754	83754	83754	83754	124
125	100	0	63	0	23	1	1	144900	144900	144900	144900	125
126	100	0	63	0	23	1	1	144900	144900	144900	144900	126
