135	48
587	233	220
3	57	0	56	0	22	1	1	7022400	14091	10019	18809	0
13	94	0	58	0	26	1	1	14175200	27705	16743	6772	0
2	101	1	66	1	61	1	1	40662600	23598	10446	12728	0
0	99	0	68	0	23	1	1	15483600	5732	8192	1482	1
19	95	0	67	1	38	1	1	24187000	10922	1600	9838	1
11	78	0	65	0	21	1	1	10647000	5836	11892	2014	2
3	57	0	56	0	22	1	1	7022400	14091	10019	18809	2
13	94	0	58	0	26	1	1	14175200	27705	16743	6772	2
7	95	0	65	1	34	1	1	20995000	12887	13320	5909	2
10	64	1	62	1	42	1	1	16665600	1904	3021	27214	2
2	101	1	66	1	61	1	1	40662600	23598	10446	12728	2
15	83	1	80	1	76	1	2	50464000	17001	13234	29230	2
4	81	1	54	1	47	1	1	20557800	29126	25086	3692	3
13	94	0	58	0	26	1	1	14175200	27705	16743	6772	4
8	105	0	57	1	29	1	1	17356500	25355	781	8058	4
9	120	0	63	0	28	1	1	21168000	1219	2105	15770	5
18	52	1	40	1	31	1	2	6448000	19253	16019	7591	5
1	68	1	52	1	40	1	1	14144000	8347	23468	6977	5
5	86	0	34	1	25	1	1	7310000	21217	26451	27053	6
15	83	1	80	1	76	1	1	50464000	17001	13234	29230	6
6	54	0	46	1	27	1	1	6706800	4548	26710	28729	7
8	105	0	57	1	29	1	1	17356500	25355	781	8058	8
10	64	1	62	1	42	1	1	16665600	1904	3021	27214	8
2	101	1	66	1	61	1	1	40662600	23598	10446	12728	8
11	78	0	65	0	21	1	1	10647000	5836	11892	2014	9
0	99	0	68	0	23	1	1	15483600	5732	8192	1482	9
5	86	0	34	1	25	1	1	7310000	21217	26451	27053	9
8	105	0	57	1	29	1	2	17356500	25355	781	8058	10
2	101	1	66	1	61	1	1	40662600	23598	10446	12728	10
6	54	0	46	1	27	1	1	6706800	4548	26710	28729	11
8	105	0	57	1	29	1	1	17356500	25355	781	8058	11
17	68	0	44	1	33	1	1	9873600	9057	22440	2482	11
6	54	0	46	1	27	1	1	6706800	4548	26710	28729	12
4	81	1	54	1	47	1	1	20557800	29126	25086	3692	12
13	94	0	58	0	26	1	1	14175200	27705	16743	6772	13
15	83	1	80	1	76	1	1	50464000	17001	13234	29230	13
11	78	0	65	0	21	1	1	10647000	5836	11892	2014	14
8	105	0	57	1	29	1	1	17356500	25355	781	8058	14
3	57	0	56	0	22	1	1	7022400	14091	10019	18809	15
6	54	0	46	1	27	1	1	6706800	4548	26710	28729	15
0	99	0	68	0	23	1	1	15483600	5732	8192	1482	16
9	120	0	63	0	28	1	1	21168000	1219	2105	15770	16
7	95	0	65	1	34	1	1	20995000	12887	13320	5909	16
1	68	1	52	1	40	1	1	14144000	8347	23468	6977	16
4	81	1	54	1	47	1	1	20557800	29126	25086	3692	16
1	68	1	52	1	40	1	1	14144000	8347	23468	6977	17
7	95	0	65	1	34	1	1	20995000	12887	13320	5909	18
19	95	0	67	1	38	1	1	24187000	10922	1600	9838	18
10	64	1	62	1	42	1	1	16665600	1904	3021	27214	18
6	54	0	46	1	27	1	2	6706800	4548	26710	28729	19
18	52	1	40	1	31	1	1	6448000	19253	16019	7591	19
14	113	0	81	1	51	1	1	46680300	5527	23621	9790	19
0	99	0	68	0	23	1	1	15483600	5732	8192	1482	20
13	94	0	58	0	26	1	1	14175200	27705	16743	6772	20
6	54	0	46	1	27	1	1	6706800	4548	26710	28729	20
4	81	1	54	1	47	1	1	20557800	29126	25086	3692	20
18	52	1	40	1	31	1	1	6448000	19253	16019	7591	21
7	95	0	65	1	34	1	1	20995000	12887	13320	5909	21
14	113	0	81	1	51	1	1	46680300	5527	23621	9790	21
2	101	1	66	1	61	1	1	40662600	23598	10446	12728	21
9	120	0	63	0	28	1	1	21168000	1219	2105	15770	22
4	81	1	54	1	47	1	1	20557800	29126	25086	3692	22
16	86	1	64	1	53	1	1	29171200	16333	21075	6343	22
15	83	1	80	1	76	1	1	50464000	17001	13234	29230	22
17	68	0	44	1	33	1	1	9873600	9057	22440	2482	23
12	98	0	94	0	45	1	1	41454000	26872	8933	8603	23
9	120	0	63	0	28	1	1	21168000	1219	2105	15770	24
12	98	0	94	0	45	1	1	41454000	26872	8933	8603	24
2	101	1	66	1	61	1	1	40662600	23598	10446	12728	24
0	99	0	68	0	23	1	1	15483600	5732	8192	1482	25
17	68	0	44	1	33	1	1	9873600	9057	22440	2482	25
16	86	1	64	1	53	1	1	29171200	16333	21075	6343	25
18	52	1	40	1	31	1	1	6448000	19253	16019	7591	26
7	95	0	65	1	34	1	1	20995000	12887	13320	5909	26
12	98	0	94	0	45	1	1	41454000	26872	8933	8603	26
4	81	1	54	1	47	1	1	20557800	29126	25086	3692	26
17	68	0	44	1	33	1	1	9873600	9057	22440	2482	27
2	101	1	66	1	61	1	1	40662600	23598	10446	12728	27
0	99	0	68	0	23	1	1	15483600	5732	8192	1482	28
5	86	0	34	1	25	1	1	7310000	21217	26451	27053	28
0	99	0	68	0	23	1	1	15483600	5732	8192	1482	29
