121	47
587	233	220
5	67	0	60	0	25	1	1	10050000	5612	19946	7870	0
8	119	0	88	1	51	1	1	53407200	24525	1370	23625	0
11	117	0	54	1	30	1	1	18954000	17963	23547	23681	1
3	95	0	70	0	30	1	2	19950000	13640	19584	24272	1
2	95	0	74	1	42	1	1	29526000	26162	18611	9281	1
9	98	0	81	0	26	1	1	20638800	11326	10474	22000	2
4	45	1	37	1	24	1	1	3996000	8271	14310	10152	3
9	98	0	81	0	26	1	1	20638800	11326	10474	22000	3
3	95	0	70	0	30	1	1	19950000	13640	19584	24272	3
11	117	0	54	1	30	1	3	18954000	17963	23547	23681	4
5	67	0	60	0	25	1	1	10050000	5612	19946	7870	5
3	95	0	70	0	30	1	1	19950000	13640	19584	24272	5
9	98	0	81	0	26	1	1	20638800	11326	10474	22000	6
3	95	0	70	0	30	1	1	19950000	13640	19584	24272	6
1	100	0	50	1	43	1	1	21500000	25	17643	24279	6
7	76	1	71	1	61	1	1	32915600	7631	8352	24388	6
4	45	1	37	1	24	1	1	3996000	8271	14310	10152	7
0	74	0	60	1	32	1	2	14208000	22088	20948	3624	7
6	55	1	51	1	35	1	1	9817500	11929	7491	2963	7
11	117	0	54	1	30	1	1	18954000	17963	23547	23681	8
0	74	0	60	1	32	1	1	14208000	22088	20948	3624	9
3	95	0	70	0	30	1	1	19950000	13640	19584	24272	10
9	98	0	81	0	26	1	2	20638800	11326	10474	22000	11
3	95	0	70	0	30	1	1	19950000	13640	19584	24272	11
6	55	1	51	1	35	1	1	9817500	11929	7491	2963	11
2	95	0	74	1	42	1	1	29526000	26162	18611	9281	12
7	76	1	71	1	61	1	1	32915600	7631	8352	24388	12
4	45	1	37	1	24	1	1	3996000	8271	14310	10152	13
6	55	1	51	1	35	1	1	9817500	11929	7491	2963	13
5	67	0	60	0	25	1	2	10050000	5612	19946	7870	14
0	74	0	60	1	32	1	1	14208000	22088	20948	3624	14
2	95	0	74	1	42	1	1	29526000	26162	18611	9281	14
1	100	0	50	1	43	1	1	21500000	25	17643	24279	14
10	86	1	69	1	61	1	1	36197400	3848	11857	20863	14
7	76	1	71	1	61	1	1	32915600	7631	8352	24388	14
11	117	0	54	1	30	1	1	18954000	17963	23547	23681	15
6	55	1	51	1	35	1	1	9817500	11929	7491	2963	15
1	100	0	50	1	43	1	1	21500000	25	17643	24279	15
4	45	1	37	1	24	1	1	3996000	8271	14310	10152	16
6	55	1	51	1	35	1	1	9817500	11929	7491	2963	16
7	76	1	71	1	61	1	1	32915600	7631	8352	24388	16
2	95	0	74	1	42	1	1	29526000	26162	18611	9281	17
1	100	0	50	1	43	1	1	21500000	25	17643	24279	17
4	45	1	37	1	24	1	1	3996000	8271	14310	10152	18
6	55	1	51	1	35	1	1	9817500	11929	7491	2963	18
4	45	1	37	1	24	1	2	3996000	8271	14310	10152	19
5	67	0	60	0	25	1	1	10050000	5612	19946	7870	19
11	117	0	54	1	30	1	1	18954000	17963	23547	23681	19
3	95	0	70	0	30	1	1	19950000	13640	19584	24272	19
0	74	0	60	1	32	1	1	14208000	22088	20948	3624	19
10	86	1	69	1	61	1	2	36197400	3848	11857	20863	19
4	45	1	37	1	24	1	1	3996000	8271	14310	10152	20
0	74	0	60	1	32	1	1	14208000	22088	20948	3624	20
1	100	0	50	1	43	1	1	21500000	25	17643	24279	20
8	119	0	88	1	51	1	1	53407200	24525	1370	23625	20
1	100	0	50	1	43	1	1	21500000	25	17643	24279	21
10	86	1	69	1	61	1	1	36197400	3848	11857	20863	21
6	55	1	51	1	35	1	1	9817500	11929	7491	2963	22
2	95	0	74	1	42	1	2	29526000	26162	18611	9281	22
8	119	0	88	1	51	1	1	53407200	24525	1370	23625	22
0	74	0	60	1	32	1	1	14208000	22088	20948	3624	23
7	76	1	71	1	61	1	1	32915600	7631	8352	24388	23
4	45	1	37	1	24	1	1	3996000	8271	14310	10152	24
3	95	0	70	0	30	1	1	19950000	13640	19584	24272	24
0	74	0	60	1	32	1	1	14208000	22088	20948	3624	24
10	86	1	69	1	61	1	1	36197400	3848	11857	20863	24
5	67	0	60	0	25	1	1	10050000	5612	19946	7870	25
0	74	0	60	1	32	1	1	14208000	22088	20948	3624	25
6	55	1	51	1	35	1	1	9817500	11929	7491	2963	25
10	86	1	69	1	61	1	1	36197400	3848	11857	20863	25
5	67	0	60	0	25	1	1	10050000	5612	19946	7870	26
3	95	0	70	0	30	1	1	19950000	13640	19584	24272	26
