91	47
587	233	220
1	112	0	95	0	20	1	2	21280000	8289	12545	5238	0
2	118	0	38	1	37	1	1	16590800	5046	9001	8124	0
0	118	0	54	1	42	1	4	26762400	7349	13744	11129	0
1	112	0	95	0	20	1	1	21280000	8289	12545	5238	1
1	112	0	95	0	20	1	1	21280000	8289	12545	5238	2
2	118	0	38	1	37	1	2	16590800	5046	9001	8124	2
0	118	0	54	1	42	1	1	26762400	7349	13744	11129	2
2	118	0	38	1	37	1	1	16590800	5046	9001	8124	3
0	118	0	54	1	42	1	2	26762400	7349	13744	11129	3
1	112	0	95	0	20	1	2	21280000	8289	12545	5238	4
1	112	0	95	0	20	1	2	21280000	8289	12545	5238	5
2	118	0	38	1	37	1	1	16590800	5046	9001	8124	5
0	118	0	54	1	42	1	1	26762400	7349	13744	11129	6
1	112	0	95	0	20	1	1	21280000	8289	12545	5238	7
0	118	0	54	1	42	1	4	26762400	7349	13744	11129	7
2	118	0	38	1	37	1	2	16590800	5046	9001	8124	8
2	118	0	38	1	37	1	2	16590800	5046	9001	8124	9
0	118	0	54	1	42	1	1	26762400	7349	13744	11129	9
1	112	0	95	0	20	1	1	21280000	8289	12545	5238	10
2	118	0	38	1	37	1	1	16590800	5046	9001	8124	10
1	112	0	95	0	20	1	1	21280000	8289	12545	5238	11
0	118	0	54	1	42	1	1	26762400	7349	13744	11129	11
2	118	0	38	1	37	1	4	16590800	5046	9001	8124	12
1	112	0	95	0	20	1	2	21280000	8289	12545	5238	13
0	118	0	54	1	42	1	2	26762400	7349	13744	11129	13
1	112	0	95	0	20	1	1	21280000	8289	12545	5238	14
0	118	0	54	1	42	1	1	26762400	7349	13744	11129	14
1	112	0	95	0	20	1	1	21280000	8289	12545	5238	15
2	118	0	38	1	37	1	1	16590800	5046	9001	8124	15
1	112	0	95	0	20	1	1	21280000	8289	12545	5238	16
2	118	0	38	1	37	1	1	16590800	5046	9001	8124	16
1	112	0	95	0	20	1	2	21280000	8289	12545	5238	17
2	118	0	38	1	37	1	1	16590800	5046	9001	8124	17
1	112	0	95	0	20	1	1	21280000	8289	12545	5238	18
0	118	0	54	1	42	1	1	26762400	7349	13744	11129	18
1	112	0	95	0	20	1	1	21280000	8289	12545	5238	19
0	118	0	54	1	42	1	2	26762400	7349	13744	11129	19
2	118	0	38	1	37	1	1	16590800	5046	9001	8124	20
0	118	0	54	1	42	1	1	26762400	7349	13744	11129	20
1	112	0	95	0	20	1	3	21280000	8289	12545	5238	21
2	118	0	38	1	37	1	1	16590800	5046	9001	8124	21
0	118	0	54	1	42	1	1	26762400	7349	13744	11129	22
1	112	0	95	0	20	1	1	21280000	8289	12545	5238	23
2	118	0	38	1	37	1	1	16590800	5046	9001	8124	23
0	118	0	54	1	42	1	2	26762400	7349	13744	11129	23
2	118	0	38	1	37	1	1	16590800	5046	9001	8124	24
0	118	0	54	1	42	1	2	26762400	7349	13744	11129	24
1	112	0	95	0	20	1	1	21280000	8289	12545	5238	25
2	118	0	38	1	37	1	2	16590800	5046	9001	8124	25
0	118	0	54	1	42	1	2	26762400	7349	13744	11129	25
1	112	0	95	0	20	1	1	21280000	8289	12545	5238	26
2	118	0	38	1	37	1	4	16590800	5046	9001	8124	26
1	112	0	95	0	20	1	1	21280000	8289	12545	5238	27
2	118	0	38	1	37	1	1	16590800	5046	9001	8124	27
0	118	0	54	1	42	1	1	26762400	7349	13744	11129	28
0	118	0	54	1	42	1	2	26762400	7349	13744	11129	29
2	118	0	38	1	37	1	2	16590800	5046	9001	8124	30
1	112	0	95	0	20	1	1	21280000	8289	12545	5238	31
2	118	0	38	1	37	1	2	16590800	5046	9001	8124	31
0	118	0	54	1	42	1	1	26762400	7349	13744	11129	31
1	112	0	95	0	20	1	2	21280000	8289	12545	5238	32
0	118	0	54	1	42	1	1	26762400	7349	13744	11129	32
1	112	0	95	0	20	1	2	21280000	8289	12545	5238	33
0	118	0	54	1	42	1	2	26762400	7349	13744	11129	33
1	112	0	95	0	20	1	1	21280000	8289	12545	5238	34
2	118	0	38	1	37	1	3	16590800	5046	9001	8124	34
1	112	0	95	0	20	1	1	21280000	8289	12545	5238	35
0	118	0	54	1	42	1	1	26762400	7349	13744	11129	35
1	112	0	95	0	20	1	1	21280000	8289	12545	5238	36
2	118	0	38	1	37	1	2	16590800	5046	9001	8124	36
0	118	0	54	1	42	1	2	26762400	7349	13744	11129	36
2	118	0	38	1	37	1	1	16590800	5046	9001	8124	37
0	118	0	54	1	42	1	3	26762400	7349	13744	11129	37
1	112	0	95	0	20	1	1	21280000	8289	12545	5238	38
2	118	0	38	1	37	1	1	16590800	5046	9001	8124	38
0	118	0	54	1	42	1	1	26762400	7349	13744	11129	38
1	112	0	95	0	20	1	1	21280000	8289	12545	5238	39
0	118	0	54	1	42	1	1	26762400	7349	13744	11129	39
1	112	0	95	0	20	1	1	21280000	8289	12545	5238	40
2	118	0	38	1	37	1	1	16590800	5046	9001	8124	40
2	118	0	38	1	37	1	1	16590800	5046	9001	8124	41
0	118	0	54	1	42	1	1	26762400	7349	13744	11129	41
1	112	0	95	0	20	1	2	21280000	8289	12545	5238	42
2	118	0	38	1	37	1	2	16590800	5046	9001	8124	42
0	118	0	54	1	42	1	1	26762400	7349	13744	11129	42
2	118	0	38	1	37	1	1	16590800	5046	9001	8124	43
0	118	0	54	1	42	1	3	26762400	7349	13744	11129	43
0	118	0	54	1	42	1	1	26762400	7349	13744	11129	44
0	118	0	54	1	42	1	1	26762400	7349	13744	11129	45
1	112	0	95	0	20	1	1	21280000	8289	12545	5238	46
0	118	0	54	1	42	1	1	26762400	7349	13744	11129	46
