170	48
587	233	220
1	66	0	59	1	31	1	1	12071400	6815	20159	20054	0
5	100	0	37	1	32	1	1	11840000	9127	3801	2577	0
4	63	1	59	1	35	1	1	13009500	11067	15853	611	0
3	95	0	46	1	36	1	1	15732000	16617	22622	16876	0
6	91	0	54	1	37	1	1	18181800	6827	5384	19492	0
2	62	1	55	1	44	1	1	15004000	16048	12495	18239	0
0	76	1	52	1	46	1	1	18179200	468	17975	1331	0
5	100	0	37	1	32	1	1	11840000	9127	3801	2577	1
7	49	1	44	1	36	1	1	7761600	4421	4213	11081	1
2	62	1	55	1	44	1	1	15004000	16048	12495	18239	1
5	100	0	37	1	32	1	3	11840000	9127	3801	2577	2
4	63	1	59	1	35	1	1	13009500	11067	15853	611	2
7	49	1	44	1	36	1	1	7761600	4421	4213	11081	2
6	91	0	54	1	37	1	1	18181800	6827	5384	19492	2
1	66	0	59	1	31	1	1	12071400	6815	20159	20054	3
4	63	1	59	1	35	1	1	13009500	11067	15853	611	3
7	49	1	44	1	36	1	1	7761600	4421	4213	11081	3
6	91	0	54	1	37	1	2	18181800	6827	5384	19492	3
1	66	0	59	1	31	1	1	12071400	6815	20159	20054	4
5	100	0	37	1	32	1	1	11840000	9127	3801	2577	4
1	66	0	59	1	31	1	1	12071400	6815	20159	20054	5
7	49	1	44	1	36	1	1	7761600	4421	4213	11081	6
6	91	0	54	1	37	1	2	18181800	6827	5384	19492	6
0	76	1	52	1	46	1	1	18179200	468	17975	1331	6
1	66	0	59	1	31	1	1	12071400	6815	20159	20054	7
5	100	0	37	1	32	1	2	11840000	9127	3801	2577	7
5	100	0	37	1	32	1	1	11840000	9127	3801	2577	8
3	95	0	46	1	36	1	1	15732000	16617	22622	16876	8
6	91	0	54	1	37	1	1	18181800	6827	5384	19492	8
2	62	1	55	1	44	1	1	15004000	16048	12495	18239	8
1	66	0	59	1	31	1	1	12071400	6815	20159	20054	9
4	63	1	59	1	35	1	2	13009500	11067	15853	611	9
7	49	1	44	1	36	1	1	7761600	4421	4213	11081	9
2	62	1	55	1	44	1	2	15004000	16048	12495	18239	9
1	66	0	59	1	31	1	2	12071400	6815	20159	20054	10
5	100	0	37	1	32	1	1	11840000	9127	3801	2577	11
4	63	1	59	1	35	1	1	13009500	11067	15853	611	11
7	49	1	44	1	36	1	1	7761600	4421	4213	11081	11
6	91	0	54	1	37	1	1	18181800	6827	5384	19492	11
0	76	1	52	1	46	1	2	18179200	468	17975	1331	11
4	63	1	59	1	35	1	1	13009500	11067	15853	611	12
7	49	1	44	1	36	1	1	7761600	4421	4213	11081	12
2	62	1	55	1	44	1	1	15004000	16048	12495	18239	12
0	76	1	52	1	46	1	1	18179200	468	17975	1331	12
7	49	1	44	1	36	1	1	7761600	4421	4213	11081	13
3	95	0	46	1	36	1	1	15732000	16617	22622	16876	13
2	62	1	55	1	44	1	1	15004000	16048	12495	18239	13
1	66	0	59	1	31	1	1	12071400	6815	20159	20054	14
4	63	1	59	1	35	1	1	13009500	11067	15853	611	14
6	91	0	54	1	37	1	1	18181800	6827	5384	19492	14
5	100	0	37	1	32	1	2	11840000	9127	3801	2577	15
4	63	1	59	1	35	1	1	13009500	11067	15853	611	15
3	95	0	46	1	36	1	1	15732000	16617	22622	16876	15
6	91	0	54	1	37	1	1	18181800	6827	5384	19492	15
0	76	1	52	1	46	1	1	18179200	468	17975	1331	15
1	66	0	59	1	31	1	2	12071400	6815	20159	20054	16
5	100	0	37	1	32	1	1	11840000	9127	3801	2577	16
4	63	1	59	1	35	1	1	13009500	11067	15853	611	16
2	62	1	55	1	44	1	1	15004000	16048	12495	18239	16
0	76	1	52	1	46	1	1	18179200	468	17975	1331	16
5	100	0	37	1	32	1	1	11840000	9127	3801	2577	17
0	76	1	52	1	46	1	1	18179200	468	17975	1331	17
5	100	0	37	1	32	1	1	11840000	9127	3801	2577	18
4	63	1	59	1	35	1	2	13009500	11067	15853	611	18
3	95	0	46	1	36	1	1	15732000	16617	22622	16876	18
1	66	0	59	1	31	1	3	12071400	6815	20159	20054	19
4	63	1	59	1	35	1	1	13009500	11067	15853	611	19
7	49	1	44	1	36	1	1	7761600	4421	4213	11081	19
2	62	1	55	1	44	1	1	15004000	16048	12495	18239	19
4	63	1	59	1	35	1	1	13009500	11067	15853	611	20
6	91	0	54	1	37	1	1	18181800	6827	5384	19492	20
0	76	1	52	1	46	1	1	18179200	468	17975	1331	20
5	100	0	37	1	32	1	1	11840000	9127	3801	2577	21
6	91	0	54	1	37	1	2	18181800	6827	5384	19492	21
2	62	1	55	1	44	1	1	15004000	16048	12495	18239	21
5	100	0	37	1	32	1	1	11840000	9127	3801	2577	22
4	63	1	59	1	35	1	1	13009500	11067	15853	611	22
7	49	1	44	1	36	1	1	7761600	4421	4213	11081	22
1	66	0	59	1	31	1	1	12071400	6815	20159	20054	23
5	100	0	37	1	32	1	1	11840000	9127	3801	2577	23
4	63	1	59	1	35	1	3	13009500	11067	15853	611	23
7	49	1	44	1	36	1	1	7761600	4421	4213	11081	23
3	95	0	46	1	36	1	1	15732000	16617	22622	16876	23
0	76	1	52	1	46	1	1	18179200	468	17975	1331	23
1	66	0	59	1	31	1	1	12071400	6815	20159	20054	24
4	63	1	59	1	35	1	1	13009500	11067	15853	611	24
1	66	0	59	1	31	1	3	12071400	6815	20159	20054	25
7	49	1	44	1	36	1	1	7761600	4421	4213	11081	25
6	91	0	54	1	37	1	1	18181800	6827	5384	19492	25
2	62	1	55	1	44	1	1	15004000	16048	12495	18239	25
0	76	1	52	1	46	1	2	18179200	468	17975	1331	25
1	66	0	59	1	31	1	2	12071400	6815	20159	20054	26
4	63	1	59	1	35	1	1	13009500	11067	15853	611	26
7	49	1	44	1	36	1	1	7761600	4421	4213	11081	26
3	95	0	46	1	36	1	1	15732000	16617	22622	16876	26
2	62	1	55	1	44	1	1	15004000	16048	12495	18239	26
0	76	1	52	1	46	1	1	18179200	468	17975	1331	26
1	66	0	59	1	31	1	3	12071400	6815	20159	20054	27
3	95	0	46	1	36	1	2	15732000	16617	22622	16876	27
5	100	0	37	1	32	1	1	11840000	9127	3801	2577	28
4	63	1	59	1	35	1	1	13009500	11067	15853	611	28
7	49	1	44	1	36	1	2	7761600	4421	4213	11081	28
3	95	0	46	1	36	1	1	15732000	16617	22622	16876	28
6	91	0	54	1	37	1	1	18181800	6827	5384	19492	28
2	62	1	55	1	44	1	2	15004000	16048	12495	18239	28
1	66	0	59	1	31	1	1	12071400	6815	20159	20054	29
5	100	0	37	1	32	1	1	11840000	9127	3801	2577	29
4	63	1	59	1	35	1	1	13009500	11067	15853	611	29
6	91	0	54	1	37	1	2	18181800	6827	5384	19492	29
2	62	1	55	1	44	1	1	15004000	16048	12495	18239	29
1	66	0	59	1	31	1	1	12071400	6815	20159	20054	30
5	100	0	37	1	32	1	1	11840000	9127	3801	2577	31
4	63	1	59	1	35	1	1	13009500	11067	15853	611	31
6	91	0	54	1	37	1	1	18181800	6827	5384	19492	31
0	76	1	52	1	46	1	1	18179200	468	17975	1331	31
4	63	1	59	1	35	1	1	13009500	11067	15853	611	32
6	91	0	54	1	37	1	1	18181800	6827	5384	19492	32
2	62	1	55	1	44	1	2	15004000	16048	12495	18239	32
0	76	1	52	1	46	1	1	18179200	468	17975	1331	32
1	66	0	59	1	31	1	1	12071400	6815	20159	20054	33
7	49	1	44	1	36	1	2	7761600	4421	4213	11081	33
2	62	1	55	1	44	1	1	15004000	16048	12495	18239	33
0	76	1	52	1	46	1	3	18179200	468	17975	1331	33
1	66	0	59	1	31	1	1	12071400	6815	20159	20054	34
5	100	0	37	1	32	1	1	11840000	9127	3801	2577	34
7	49	1	44	1	36	1	1	7761600	4421	4213	11081	34
3	95	0	46	1	36	1	1	15732000	16617	22622	16876	34
6	91	0	54	1	37	1	2	18181800	6827	5384	19492	34
0	76	1	52	1	46	1	2	18179200	468	17975	1331	34
5	100	0	37	1	32	1	1	11840000	9127	3801	2577	35
7	49	1	44	1	36	1	1	7761600	4421	4213	11081	35
3	95	0	46	1	36	1	1	15732000	16617	22622	16876	35
5	100	0	37	1	32	1	1	11840000	9127	3801	2577	36
4	63	1	59	1	35	1	1	13009500	11067	15853	611	36
4	63	1	59	1	35	1	1	13009500	11067	15853	611	37
6	91	0	54	1	37	1	1	18181800	6827	5384	19492	37
2	62	1	55	1	44	1	1	15004000	16048	12495	18239	37
5	100	0	37	1	32	1	1	11840000	9127	3801	2577	38
6	91	0	54	1	37	1	2	18181800	6827	5384	19492	38
0	76	1	52	1	46	1	2	18179200	468	17975	1331	38
1	66	0	59	1	31	1	1	12071400	6815	20159	20054	39
7	49	1	44	1	36	1	1	7761600	4421	4213	11081	39
3	95	0	46	1	36	1	1	15732000	16617	22622	16876	39
1	66	0	59	1	31	1	1	12071400	6815	20159	20054	40
7	49	1	44	1	36	1	1	7761600	4421	4213	11081	40
2	62	1	55	1	44	1	1	15004000	16048	12495	18239	40
0	76	1	52	1	46	1	2	18179200	468	17975	1331	40
4	63	1	59	1	35	1	1	13009500	11067	15853	611	41
7	49	1	44	1	36	1	1	7761600	4421	4213	11081	41
6	91	0	54	1	37	1	3	18181800	6827	5384	19492	41
2	62	1	55	1	44	1	2	15004000	16048	12495	18239	41
1	66	0	59	1	31	1	1	12071400	6815	20159	20054	42
3	95	0	46	1	36	1	1	15732000	16617	22622	16876	42
1	66	0	59	1	31	1	3	12071400	6815	20159	20054	43
4	63	1	59	1	35	1	1	13009500	11067	15853	611	43
6	91	0	54	1	37	1	1	18181800	6827	5384	19492	43
2	62	1	55	1	44	1	1	15004000	16048	12495	18239	43
1	66	0	59	1	31	1	1	12071400	6815	20159	20054	44
5	100	0	37	1	32	1	2	11840000	9127	3801	2577	44
7	49	1	44	1	36	1	1	7761600	4421	4213	11081	44
6	91	0	54	1	37	1	2	18181800	6827	5384	19492	44
4	63	1	59	1	35	1	1	13009500	11067	15853	611	45
3	95	0	46	1	36	1	1	15732000	16617	22622	16876	45
5	100	0	37	1	32	1	2	11840000	9127	3801	2577	46
4	63	1	59	1	35	1	1	13009500	11067	15853	611	46
7	49	1	44	1	36	1	1	7761600	4421	4213	11081	46
3	95	0	46	1	36	1	1	15732000	16617	22622	16876	46
6	91	0	54	1	37	1	2	18181800	6827	5384	19492	46
5	100	0	37	1	32	1	1	11840000	9127	3801	2577	47
0	76	1	52	1	46	1	1	18179200	468	17975	1331	47
